step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.45999145507812,58.315513610839844,25.497753143310547,73.73999977111816,-246.4600067138672,-247.5,56.992008209228516,-365.0400085449219,-346.0,-324.5,-281.0,-247.5,-205.25,-168.89999389648438,-158.6999969482422,-146.77999877929688
80,-274.6999816894531,55.48350524902344,30.623472213745117,65.54146194458008,-274.70001220703125,-276.0,47.95132827758789,-365.0400085449219,-351.3999938964844,-339.0,-306.5,-276.0,-247.75,-210.0,-198.8000030517578,-176.94000244140625
120,-318.3800048828125,53.347450256347656,33.263526916503906,59.38818550109863,-318.3800048828125,-314.0,45.840110778808594,-402.5,-394.04998779296875,-378.0,-353.0,-314.0,-288.75,-268.1000061035156,-240.89999389648438,-228.89999389648438
160,-361.2599792480469,51.46792221069336,34.85892105102539,54.17895221710205,-361.260009765625,-357.0,50.76093292236328,-474.239990234375,-466.25,-423.0,-388.25,-357.0,-327.0,-295.8999938964844,-291.0,-284.760009765625
200,-411.5199890136719,49.7351188659668,35.76367950439453,49.672868728637695,-411.5199890136719,-401.0,59.70853805541992,-532.760009765625,-518.0999755859375,-492.5,-446.0,-401.0,-370.0,-337.8999938964844,-327.95001220703125,-316.94000244140625
240,-466.17999267578125,48.14459991455078,36.239501953125,45.77626419067383,-466.17999267578125,-467.0,61.632354736328125,-593.0399780273438,-570.0,-541.7999877929688,-512.75,-467.0,-420.75,-386.8999938964844,-368.8500061035156,-359.7200012207031
280,-517.2999877929688,46.76213073730469,36.41461944580078,42.42628288269043,-517.2999877929688,-516.0,62.23029327392578,-645.1199951171875,-630.2999877929688,-594.2999877929688,-560.25,-516.0,-471.0,-436.8999938964844,-426.8500061035156,-407.5
320,-565.6799926757812,45.384788513183594,36.351192474365234,39.35888862609863,-565.6799926757812,-560.5,59.64895248413086,-679.1199951171875,-665.1500244140625,-651.5,-607.25,-560.5,-521.75,-494.3999938964844,-471.3999938964844,-450.0
360,-605.8599853515625,44.206520080566406,36.266334533691406,36.594515800476074,-605.8599853515625,-602.0,60.387752532958984,-731.0800170898438,-712.1500244140625,-680.2000122070312,-645.25,-602.0,-562.25,-538.0,-514.6500244140625,-496.739990234375
400,-644.9400024414062,43.13009262084961,36.108211517333984,34.18641376495361,-644.9400024414062,-647.5,61.68060302734375,-774.260009765625,-751.5,-722.4000244140625,-685.25,-647.5,-597.0,-565.9000244140625,-553.8499755859375,-529.9600219726562
