step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.6400146484375,126.84752655029297,15.368502616882324,174.8309783935547,-516.6400146484375,-502.0,87.8174819946289,-733.260009765625,-662.0499877929688,-627.0999755859375,-574.25,-502.0,-466.0,-403.1000061035156,-388.5,-351.0
96,-596.8200073242188,125.7756576538086,20.07634162902832,172.6862030029297,-596.8200073242188,-574.5,107.29086303710938,-833.0,-794.6500244140625,-746.2000122070312,-649.0,-574.5,-521.75,-484.0,-451.6000061035156,-423.6000061035156
144,-626.0799560546875,124.79423522949219,23.685287475585938,170.65466817220053,-626.0800170898438,-609.0,101.17031860351562,-866.3200073242188,-807.4000244140625,-758.2999877929688,-698.25,-609.0,-556.75,-505.5,-493.95001220703125,-462.7799987792969
192,-650.8200073242188,123.84893798828125,26.669139862060547,168.69029235839844,-650.8200073242188,-632.5,97.35424041748047,-883.239990234375,-815.8499755859375,-776.0999755859375,-716.25,-632.5,-578.5,-546.9000244140625,-522.4500122070312,-499.8800048828125
240,-665.2000122070312,122.887939453125,29.20623016357422,166.73917134602866,-665.2000122070312,-655.5,89.41229248046875,-883.239990234375,-815.8499755859375,-776.0999755859375,-720.75,-655.5,-610.0,-557.4000244140625,-537.7999877929688,-522.780029296875
288,-690.7799682617188,121.94234466552734,31.314987182617188,164.86870829264322,-690.780029296875,-673.5,90.66681671142578,-884.219970703125,-862.2000122070312,-832.0999755859375,-744.25,-673.5,-626.25,-583.9000244140625,-567.5,-551.9000244140625
336,-708.760009765625,120.97341918945312,33.30682373046875,162.94976806640625,-708.760009765625,-703.0,87.0584945678711,-916.5599975585938,-866.7999877929688,-833.2999877929688,-753.25,-703.0,-639.0,-606.7000122070312,-595.4000244140625,-581.9199829101562
384,-723.0,120.00201416015625,35.02954864501953,161.07595825195312,-723.0,-715.5,82.80241394042969,-916.5599975585938,-866.7999877929688,-836.2000122070312,-765.75,-715.5,-664.25,-620.9000244140625,-606.8499755859375,-583.97998046875
432,-743.1599731445312,119.04656219482422,36.61287307739258,159.20236206054688,-743.1599731445312,-735.0,84.44344329833984,-931.260009765625,-883.75,-857.5,-807.25,-735.0,-675.0,-639.0,-627.4000244140625,-595.739990234375
480,-764.9199829101562,118.0782699584961,38.0169792175293,157.37671407063803,-764.9199829101562,-748.5,79.04627227783203,-937.1400146484375,-898.9000244140625,-882.0999755859375,-824.75,-748.5,-712.0,-664.7000122070312,-639.0,-634.9400024414062
528,-791.0999755859375,117.04986572265625,39.27704620361328,155.50322977701822,-791.0999755859375,-786.0,84.5807876586914,-990.219970703125,-944.4500122070312,-899.2000122070312,-839.0,-786.0,-734.5,-676.9000244140625,-664.4500122070312,-638.9199829101562
576,-823.7999877929688,116.09458923339844,40.5203857421875,153.66344706217447,-823.7999877929688,-808.5,101.22174072265625,-1037.06005859375,-990.3499755859375,-944.4000244140625,-875.5,-808.5,-757.5,-716.0,-703.5999755859375,-664.780029296875
624,-849.6599731445312,115.0920639038086,41.59027862548828,151.81637573242188,-849.6599731445312,-829.5,106.32349395751953,-1124.280029296875,-1006.4000244140625,-988.2000122070312,-900.25,-829.5,-779.0,-732.9000244140625,-711.8499755859375,-703.8400268554688
672,-875.6599731445312,114.0587387084961,42.57752990722656,149.94638061523438,-875.6599731445312,-851.5,114.26812744140625,-1212.47998046875,-1092.550048828125,-1003.2000122070312,-937.25,-851.5,-807.75,-750.2000122070312,-735.7999877929688,-715.9199829101562
720,-908.0199584960938,112.96562957763672,43.42646789550781,148.06170145670572,-908.02001953125,-886.0,119.91195678710938,-1236.1600341796875,-1144.3499755859375,-1069.300048828125,-966.0,-886.0,-824.0,-774.0,-739.9000244140625,-736.5800170898438
768,-941.6799926757812,111.8214111328125,44.209869384765625,146.11006673177084,-941.6799926757812,-925.0,133.33888244628906,-1245.6600341796875,-1213.0999755859375,-1140.4000244140625,-997.25,-925.0,-858.75,-782.0,-773.4000244140625,-736.5800170898438
816,-978.5999755859375,110.71697235107422,44.86429977416992,144.23906453450522,-978.5999755859375,-961.5,134.54783630371094,-1328.43994140625,-1236.300048828125,-1147.300048828125,-1054.25,-961.5,-878.25,-813.9000244140625,-801.9500122070312,-763.6400146484375
864,-1032.260009765625,109.56645202636719,45.510772705078125,142.33159891764322,-1032.260009765625,-1024.0,134.72569274902344,-1328.43994140625,-1261.949951171875,-1234.199951171875,-1107.25,-1024.0,-931.5,-876.0,-812.9000244140625,-802.5399780273438
912,-1075.699951171875,108.46089935302734,46.05790710449219,140.48856608072916,-1075.699951171875,-1069.0,128.4096221923828,-1328.43994140625,-1281.4000244140625,-1254.699951171875,-1146.0,-1069.0,-984.5,-922.7999877929688,-882.6500244140625,-820.719970703125
960,-1104.699951171875,107.35302734375,46.59095001220703,138.62834676106772,-1104.699951171875,-1091.0,121.07215881347656,-1339.219970703125,-1295.300048828125,-1269.0999755859375,-1198.5,-1091.0,-1025.0,-961.7999877929688,-937.7000122070312,-902.5399780273438
1008,-1150.719970703125,106.27362060546875,47.0628662109375,136.78447469075522,-1150.719970703125,-1155.5,116.6252212524414,-1357.8399658203125,-1333.0,-1290.4000244140625,-1242.0,-1155.5,-1064.75,-1027.5999755859375,-961.5999755859375,-921.1599731445312
1056,-1196.3800048828125,105.1182861328125,47.444881439208984,134.91583251953125,-1196.3800048828125,-1192.0,116.00489807128906,-1428.1800537109375,-1416.300048828125,-1344.0999755859375,-1282.0,-1192.0,-1103.75,-1060.9000244140625,-1042.449951171875,-1004.219970703125
1104,-1247.679931640625,103.90887451171875,47.808631896972656,132.99647013346353,-1247.6800537109375,-1234.0,128.8545684814453,-1521.8599853515625,-1472.449951171875,-1422.0,-1327.0,-1234.0,-1159.25,-1103.5999755859375,-1080.550048828125,-1045.3800048828125
1152,-1277.52001953125,102.76171875,48.13609313964844,131.15179951985678,-1277.52001953125,-1266.0,123.63579559326172,-1549.300048828125,-1521.8499755859375,-1438.0999755859375,-1342.0,-1266.0,-1177.0,-1126.9000244140625,-1103.9000244140625,-1071.8800048828125
1200,-1324.1199951171875,101.50128173828125,48.262718200683594,129.27831522623697,-1324.1199951171875,-1321.5,124.7640380859375,-1564.47998046875,-1538.949951171875,-1480.199951171875,-1422.0,-1321.5,-1226.25,-1167.800048828125,-1146.949951171875,-1115.760009765625
1248,-1371.3399658203125,100.41993713378906,48.52989959716797,127.50445048014323,-1371.3399658203125,-1357.5,134.89553833007812,-1626.02001953125,-1603.5,-1553.199951171875,-1463.25,-1357.5,-1268.0,-1193.4000244140625,-1164.949951171875,-1154.56005859375
1296,-1417.2999267578125,99.24900817871094,48.688167572021484,125.6795145670573,-1417.300048828125,-1419.5,132.72012329101562,-1655.0400390625,-1624.1500244140625,-1589.5,-1514.25,-1419.5,-1314.75,-1253.0999755859375,-1193.699951171875,-1163.8199462890625
1344,-1462.2999267578125,98.05159759521484,48.82169723510742,123.83727264404297,-1462.300048828125,-1462.0,135.77154541015625,-1771.300048828125,-1668.4000244140625,-1628.699951171875,-1552.5,-1462.0,-1349.5,-1288.4000244140625,-1235.6500244140625,-1218.0
1392,-1496.919921875,96.96653747558594,48.90680694580078,122.12986755371094,-1496.9200439453125,-1495.0,143.2628173828125,-1804.0799560546875,-1771.5,-1677.699951171875,-1575.25,-1495.0,-1411.5,-1318.9000244140625,-1276.550048828125,-1235.6400146484375
1440,-1548.43994140625,95.8545150756836,49.04349899291992,120.36575063069661,-1548.43994140625,-1542.0,160.3448944091797,-1905.4599609375,-1852.75,-1748.0999755859375,-1641.5,-1542.0,-1449.5,-1371.800048828125,-1301.75,-1243.47998046875
1488,-1574.0799560546875,94.74203491210938,49.12775802612305,118.62198893229167,-1574.0799560546875,-1560.0,157.6762237548828,-1917.219970703125,-1877.4000244140625,-1767.4000244140625,-1658.75,-1560.0,-1471.5,-1397.5999755859375,-1352.9000244140625,-1295.93994140625
1536,-1629.199951171875,93.58131408691406,49.17792510986328,116.79219055175781,-1629.199951171875,-1608.0,155.47244262695312,-1981.760009765625,-1917.050048828125,-1838.4000244140625,-1721.0,-1608.0,-1518.75,-1455.800048828125,-1410.3499755859375,-1393.719970703125
1584,-1658.679931640625,92.44783782958984,49.188838958740234,115.08635711669922,-1658.6800537109375,-1634.0,167.13771057128906,-2073.0400390625,-1981.699951171875,-1891.0,-1751.25,-1634.0,-1533.5,-1469.5999755859375,-1444.949951171875,-1397.9200439453125
1632,-1694.760009765625,91.34254455566406,49.19224548339844,113.3535385131836,-1694.760009765625,-1664.0,165.4984588623047,-2075.6201171875,-2016.699951171875,-1905.5,-1774.0,-1664.0,-1573.25,-1518.4000244140625,-1465.699951171875,-1443.5999755859375
1680,-1743.419921875,90.22057342529297,49.16595458984375,111.6088383992513,-1743.4200439453125,-1733.0,170.52279663085938,-2112.280029296875,-2076.10009765625,-2001.199951171875,-1841.75,-1733.0,-1615.0,-1541.9000244140625,-1505.5,-1458.300048828125
1728,-1781.419921875,89.166748046875,49.20292282104492,109.89841969807942,-1781.4200439453125,-1758.0,164.9022216796875,-2152.4599609375,-2094.14990234375,-2014.5999755859375,-1890.25,-1758.0,-1673.0,-1574.800048828125,-1553.0999755859375,-1486.8199462890625
1776,-1826.760009765625,88.09615325927734,49.125511169433594,108.24330647786458,-1826.760009765625,-1768.0,171.86093139648438,-2236.260009765625,-2113.050048828125,-2087.699951171875,-1942.75,-1768.0,-1713.75,-1652.300048828125,-1593.6500244140625,-1560.8399658203125
