step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5434744358062744,127.92613220214844,8.823027610778809,176.89360700334822,0.5434744358062744,0.543702244758606,0.008919755928218365,0.5267938375473022,0.5303986072540283,0.5327083468437195,0.5374177694320679,0.543702244758606,0.5476506948471069,0.5549166798591614,0.558735728263855,0.564693033695221
140,-0.5477511286735535,127.84798431396484,10.178459167480469,176.65699332101005,0.547751247882843,0.5473844408988953,0.008881354704499245,0.5330978035926819,0.5347713232040405,0.5366279482841492,0.541614294052124,0.5473844408988953,0.5528329610824585,0.5583068132400513,0.564702570438385,0.5696229338645935
210,-0.5499576330184937,127.75933837890625,11.352103233337402,176.41191755022322,0.5499576330184937,0.5490484237670898,0.008779369294643402,0.5353232026100159,0.5362687706947327,0.5388392210006714,0.5449982285499573,0.5490484237670898,0.5546666979789734,0.5624465942382812,0.5669428706169128,0.5715612173080444
280,-0.551941990852356,127.66239166259766,12.41772174835205,176.15796552385603,0.5519420504570007,0.5512828826904297,0.008316373452544212,0.5363219380378723,0.5390610098838806,0.5432648062705994,0.5461265444755554,0.5512828826904297,0.555686891078949,0.5637161731719971,0.5695844292640686,0.5715612173080444
350,-0.5536287426948547,127.5614242553711,13.395256996154785,175.9010249546596,0.5536287426948547,0.5528897643089294,0.008201847784221172,0.5377215147018433,0.5398973822593689,0.5448956489562988,0.5480540990829468,0.5528897643089294,0.5583713054656982,0.5637338161468506,0.5695844292640686,0.5715612173080444
420,-0.5546913743019104,127.45789337158203,14.293314933776855,175.64250837053572,0.5546913743019104,0.5540822744369507,0.007915194146335125,0.5384230613708496,0.5434585809707642,0.5458836555480957,0.5495650768280029,0.5540822744369507,0.5595239400863647,0.5645595192909241,0.5695844292640686,0.5715612173080444
490,-0.5560430884361267,127.34321594238281,15.120743751525879,175.3761967250279,0.5560430884361267,0.5554912686347961,0.0075360918417572975,0.5399340391159058,0.5450127720832825,0.5460651516914368,0.5513685345649719,0.5554912686347961,0.5617692470550537,0.56471848487854,0.5695844292640686,0.5715612173080444
560,-0.5569020509719849,127.2210464477539,15.892471313476562,175.10175432477678,0.5569021105766296,0.5567126274108887,0.0074290866032242775,0.5449383854866028,0.5458711981773376,0.5470773577690125,0.5518964529037476,0.5567126274108887,0.5620068311691284,0.5668054819107056,0.5696600675582886,0.5719677209854126
630,-0.557769238948822,127.0973129272461,16.654258728027344,174.8228476388114,0.5577691793441772,0.5570529699325562,0.0071012284606695175,0.54587322473526,0.5468935966491699,0.5488377809524536,0.5537228584289551,0.5570529699325562,0.5623993873596191,0.5669461488723755,0.570811927318573,0.5719677209854126
700,-0.5589703321456909,126.9599838256836,17.359708786010742,174.5357448032924,0.5589702725410461,0.5579661130905151,0.0075345514342188835,0.54587322473526,0.5477576851844788,0.5514290928840637,0.554664134979248,0.5579661130905151,0.5630291700363159,0.5687559247016907,0.5717138051986694,0.5755813121795654
