step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5515788197517395,63.964683532714844,3.897310256958008,88.5001220703125,0.5515788793563843,0.5514675974845886,0.01188348326832056,0.5316773653030396,0.5347945690155029,0.5370281338691711,0.5435386896133423,0.5514675974845886,0.5593154430389404,0.5677458047866821,0.5699835419654846,0.5771396160125732
108,-0.5596551299095154,63.916683197021484,4.165277481079102,88.42393493652344,0.5596551299095154,0.5607990026473999,0.011684369295835495,0.5378391146659851,0.539657711982727,0.5443848371505737,0.5513982772827148,0.5607990026473999,0.5666791200637817,0.5739638209342957,0.5812000632286072,0.5854411721229553
162,-0.5653413534164429,63.8582878112793,4.4248881340026855,88.33841451009114,0.5653412938117981,0.5645021200180054,0.011109255254268646,0.5444270372390747,0.5496988296508789,0.5514696836471558,0.5564143657684326,0.5645021200180054,0.5739151239395142,0.5806272625923157,0.5841334462165833,0.5873817801475525
216,-0.5678297877311707,63.78916931152344,4.664705276489258,88.24151102701823,0.5678298473358154,0.5672998428344727,0.01094552967697382,0.5497130155563354,0.5508080124855042,0.554118275642395,0.5596901774406433,0.5672998428344727,0.576108455657959,0.5830913782119751,0.5872815847396851,0.5880410075187683
270,-0.5699524283409119,63.70843505859375,4.90881872177124,88.13148752848308,0.5699524879455566,0.5689922571182251,0.010090015828609467,0.5504923462867737,0.5527024865150452,0.5563495755195618,0.562839686870575,0.5689922571182251,0.5776762366294861,0.5840833783149719,0.5873935222625732,0.5890395641326904
324,-0.5725380778312683,63.6167106628418,5.131756782531738,88.01083119710286,0.5725380778312683,0.5719446539878845,0.010910755023360252,0.552401602268219,0.5562908053398132,0.5599775910377502,0.5641127824783325,0.5719446539878845,0.5794145464897156,0.5877661108970642,0.5894178152084351,0.5933318138122559
378,-0.5747909545898438,63.51232147216797,5.3338942527771,87.8789774576823,0.5747909545898438,0.5731396079063416,0.011157138273119926,0.5557883977890015,0.5610494613647461,0.5617710947990417,0.56546950340271,0.5731396079063416,0.5830965042114258,0.5890744924545288,0.5928650498390198,0.5968913435935974
432,-0.5770835876464844,63.40005111694336,5.5341010093688965,87.73785909016927,0.5770835876464844,0.5755165219306946,0.011715780943632126,0.5609753131866455,0.5617955923080444,0.5633366703987122,0.5678038001060486,0.5755165219306946,0.5873010158538818,0.5897426009178162,0.5967836976051331,0.6053328514099121
486,-0.5792993903160095,63.27803039550781,5.729297637939453,87.58700307210286,0.5792993903160095,0.5779290199279785,0.011569870635867119,0.5614545345306396,0.5622053146362305,0.5646713972091675,0.5715986490249634,0.5779290199279785,0.587766170501709,0.5933380126953125,0.5974612236022949,0.6058802604675293
540,-0.5811440348625183,63.14081954956055,5.908755779266357,87.42077128092448,0.5811440348625183,0.580598771572113,0.011116142384707928,0.5617972016334534,0.5632481575012207,0.565771758556366,0.5745168328285217,0.580598771572113,0.5879402160644531,0.5943809151649475,0.5981045961380005,0.6058802604675293
594,-0.5829633474349976,62.99498748779297,6.081548690795898,87.24613444010417,0.5829633474349976,0.5830512046813965,0.010697059333324432,0.5632531046867371,0.5654240846633911,0.5682996511459351,0.5754796266555786,0.5830512046813965,0.5891357660293579,0.594865620136261,0.6032512187957764,0.6062191724777222
648,-0.5842384099960327,62.845489501953125,6.2266340255737305,87.07054646809895,0.5842384099960327,0.5835014581680298,0.009943058714270592,0.5654451251029968,0.5678398609161377,0.5720837712287903,0.578064501285553,0.5835014581680298,0.589728832244873,0.59673011302948,0.6032512187957764,0.6062191724777222
702,-0.5860247015953064,62.6879997253418,6.380608558654785,86.88359832763672,0.5860246419906616,0.5867636203765869,0.00944614876061678,0.5690493583679199,0.5712408423423767,0.5742834806442261,0.579179048538208,0.5867636203765869,0.5921276211738586,0.5970693230628967,0.6032512187957764,0.6062191724777222
756,-0.5873543620109558,62.517425537109375,6.522006034851074,86.68511962890625,0.587354302406311,0.5874505043029785,0.009747512638568878,0.5694559216499329,0.5712408423423767,0.5754727721214294,0.5801330208778381,0.5874505043029785,0.5929094552993774,0.6023415923118591,0.6046687364578247,0.6062191724777222
810,-0.5889885425567627,62.34731674194336,6.657538414001465,86.48638407389323,0.5889885425567627,0.5893259644508362,0.010011247359216213,0.5694559216499329,0.5712408423423767,0.5762693881988525,0.5813306570053101,0.5893259644508362,0.5947040319442749,0.6027266979217529,0.6054580807685852,0.6067410111427307
864,-0.590182363986969,62.174110412597656,6.796344757080078,86.28269958496094,0.590182363986969,0.5902326107025146,0.009809622541069984,0.5706034302711487,0.5731985569000244,0.5783215761184692,0.5826093554496765,0.5902326107025146,0.5967583060264587,0.6040794253349304,0.6058804392814636,0.607876718044281
918,-0.591536819934845,61.98788070678711,6.930851936340332,86.06471252441406,0.591536819934845,0.5916945338249207,0.009892839938402176,0.5706034302711487,0.575657844543457,0.5800093412399292,0.5835491418838501,0.5916945338249207,0.5976466536521912,0.6044772267341614,0.6062344908714294,0.6111421585083008
972,-0.5928082466125488,61.79737091064453,7.054665565490723,85.84280141194661,0.5928082466125488,0.592618465423584,0.009989417158067226,0.572666585445404,0.5775361061096191,0.5800303220748901,0.5874595642089844,0.592618465423584,0.5994952321052551,0.60547935962677,0.6092369556427002,0.6130772233009338
