step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-433.2599792480469,127.6332015991211,9.607667922973633,176.5050277709961,-433.260009765625,-428.0,117.03833770751953,-658.9000244140625,-600.0499877929688,-580.4000244140625,-511.25,-428.0,-356.5,-289.79998779296875,-251.5,-231.05999755859375
36,-492.6199951171875,127.3480224609375,11.201443672180176,176.00611877441406,-492.6199951171875,-485.5,118.31151580810547,-807.219970703125,-686.8499755859375,-630.2000122070312,-555.75,-485.5,-416.0,-346.70001220703125,-320.0,-281.3999938964844
54,-549.5999755859375,127.11106872558594,12.364728927612305,175.58869171142578,-549.5999755859375,-539.0,111.67577362060547,-822.219970703125,-797.5,-678.7999877929688,-600.25,-539.0,-482.75,-419.8999938964844,-371.3999938964844,-342.739990234375
72,-571.2999877929688,126.90701293945312,13.286623001098633,175.22777557373047,-571.2999877929688,-561.0,106.1929931640625,-822.219970703125,-802.25,-705.5,-625.5,-561.0,-498.75,-449.29998779296875,-423.75,-397.1400146484375
90,-591.1599731445312,126.69535827636719,14.154902458190918,174.85108184814453,-591.1599731445312,-579.5,100.96442413330078,-822.219970703125,-802.25,-731.0999755859375,-642.25,-579.5,-528.5,-480.79998779296875,-442.75,-433.8599853515625
108,-605.7999877929688,126.50323486328125,14.978081703186035,174.4945297241211,-605.7999877929688,-595.5,100.08136749267578,-833.219970703125,-807.5499877929688,-745.5999755859375,-659.25,-595.5,-539.5,-481.8999938964844,-453.79998779296875,-442.8999938964844
126,-619.5199584960938,126.33023071289062,15.662726402282715,174.1749496459961,-619.52001953125,-605.0,96.62737274169922,-833.219970703125,-807.5499877929688,-768.2000122070312,-670.5,-605.0,-550.0,-497.8999938964844,-486.75,-455.9599914550781
144,-630.5399780273438,126.1776123046875,16.28803253173828,173.88671112060547,-630.5399780273438,-629.0,96.46464538574219,-844.2000122070312,-818.2000122070312,-772.7000122070312,-673.5,-629.0,-571.75,-498.8999938964844,-487.95001220703125,-461.8800048828125
162,-639.1199951171875,126.0173110961914,16.85511016845703,173.5942840576172,-639.1199951171875,-632.0,95.99950408935547,-844.2000122070312,-818.2000122070312,-797.0999755859375,-697.25,-632.0,-577.25,-504.3999938964844,-494.6499938964844,-480.6199951171875
180,-643.6799926757812,125.84243774414062,17.411298751831055,173.29015350341797,-643.6799926757812,-638.5,94.8722152709961,-844.2000122070312,-818.2000122070312,-797.0999755859375,-702.25,-638.5,-579.75,-522.2000122070312,-494.6499938964844,-480.6199951171875
198,-651.5399780273438,125.6676254272461,17.914024353027344,172.99185180664062,-651.5399780273438,-644.0,95.04918670654297,-854.2000122070312,-822.5499877929688,-798.4000244140625,-710.5,-644.0,-584.0,-538.9000244140625,-496.8999938964844,-481.9800109863281
216,-660.6199951171875,125.50213623046875,18.380308151245117,172.7133331298828,-660.6199951171875,-651.5,92.23065948486328,-854.2000122070312,-822.5499877929688,-802.5,-713.5,-651.5,-594.75,-549.7999877929688,-514.5,-486.8999938964844
234,-664.719970703125,125.36441040039062,18.867897033691406,172.4356918334961,-664.719970703125,-654.5,94.344482421875,-864.0399780273438,-833.5499877929688,-807.0999755859375,-719.25,-654.5,-598.0,-549.7999877929688,-514.5999755859375,-486.8999938964844
252,-672.3800048828125,125.19769287109375,19.368751525878906,172.12806701660156,-672.3800048828125,-657.0,94.53240966796875,-864.0399780273438,-833.5499877929688,-808.2000122070312,-733.0,-657.0,-600.75,-552.9000244140625,-538.2999877929688,-495.7200012207031
270,-679.1199951171875,125.0361328125,19.864194869995117,171.83452606201172,-679.1199951171875,-667.5,93.56658172607422,-864.0399780273438,-833.5499877929688,-810.7999877929688,-742.75,-667.5,-609.25,-561.9000244140625,-546.5999755859375,-518.5399780273438
288,-688.3200073242188,124.8753662109375,20.297513961791992,171.5519027709961,-688.3200073242188,-691.5,95.54924774169922,-864.0399780273438,-844.4500122070312,-820.2000122070312,-766.0,-691.5,-624.5,-562.0,-546.5999755859375,-518.5399780273438
306,-696.47998046875,124.71810150146484,20.680585861206055,171.28144073486328,-696.47998046875,-694.5,90.44252014160156,-864.0399780273438,-844.4500122070312,-820.2000122070312,-766.5,-694.5,-630.75,-585.9000244140625,-552.8499755859375,-524.8800048828125
324,-700.2799682617188,124.55204010009766,21.02600860595703,171.0019302368164,-700.280029296875,-698.5,90.00200653076172,-866.3200073242188,-853.0499877929688,-820.2000122070312,-768.5,-698.5,-638.75,-587.9000244140625,-552.8499755859375,-524.8800048828125
