step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5246204137802124,127.45819091796875,10.357100486755371,176.24512481689453,0.5246202945709229,0.5229121446609497,0.013537401333451271,0.501861035823822,0.5026004910469055,0.5052928328514099,0.516402006149292,0.5229121446609497,0.5348876118659973,0.544862687587738,0.5471882224082947,0.549545168876648
28,-0.5316101908683777,126.92141723632812,12.71799087524414,175.36721801757812,0.5316101908683777,0.5323388576507568,0.012940161861479282,0.5041089057922363,0.5084269046783447,0.5133419632911682,0.5237444639205933,0.5323388576507568,0.5431333780288696,0.5472127795219421,0.551048994064331,0.5522833466529846
42,-0.535137951374054,126.32719421386719,14.557169914245605,174.4472427368164,0.535137951374054,0.5351945161819458,0.011305405758321285,0.5114609003067017,0.5165364742279053,0.5195703506469727,0.5263978242874146,0.5351945161819458,0.5447799563407898,0.5496319532394409,0.5522655248641968,0.5537381172180176
56,-0.5382143259048462,125.72904205322266,16.185211181640625,173.5180892944336,0.5382143259048462,0.5394138097763062,0.01057372149080038,0.5187180638313293,0.5196337699890137,0.5230617523193359,0.5300149321556091,0.5394138097763062,0.5462180376052856,0.5515854358673096,0.552548885345459,0.5553491115570068
70,-0.5398674011230469,125.11537170410156,17.697601318359375,172.56934356689453,0.5398673415184021,0.5413752794265747,0.010484077967703342,0.5187180638313293,0.5222434401512146,0.5261525511741638,0.5316542387008667,0.5413752794265747,0.5476543307304382,0.5519375801086426,0.5543203353881836,0.5590623617172241
84,-0.5434341430664062,124.51771545410156,18.89769172668457,171.66236114501953,0.5434341430664062,0.5447057485580444,0.010975758545100689,0.5243430733680725,0.5261580944061279,0.5292818546295166,0.5352358818054199,0.5447057485580444,0.5512082576751709,0.5540806651115417,0.5621947646141052,0.5656917691230774
98,-0.5458413362503052,123.86695861816406,20.01245880126953,170.70421600341797,0.54584139585495,0.5455422401428223,0.011203596368432045,0.5243430733680725,0.5262750387191772,0.5319591760635376,0.5384635329246521,0.5455422401428223,0.5519847869873047,0.56185382604599,0.5636101961135864,0.5688930749893188
112,-0.5477971434593201,123.22062683105469,20.98820686340332,169.77001190185547,0.5477971434593201,0.5477752685546875,0.0117737902328372,0.5260070562362671,0.529154896736145,0.5330970883369446,0.5396634340286255,0.5477752685546875,0.5548922419548035,0.5625896453857422,0.5654850006103516,0.5725448131561279
126,-0.5503519177436829,122.56184387207031,22.070125579833984,168.77439880371094,0.5503519773483276,0.5506327152252197,0.011404902674257755,0.5302223563194275,0.5331372022628784,0.5350344777107239,0.5415117740631104,0.5506327152252197,0.5573543906211853,0.5638553500175476,0.5673497915267944,0.5766005516052246
140,-0.5518806576728821,121.85810089111328,22.935155868530273,167.77120208740234,0.5518806576728821,0.5513688921928406,0.011271334253251553,0.5302398204803467,0.5347368121147156,0.5375115871429443,0.5432552099227905,0.5513688921928406,0.5611010193824768,0.5642340183258057,0.5684844851493835,0.5766005516052246
154,-0.5538249611854553,121.22360229492188,23.802108764648438,166.81407928466797,0.5538250207901001,0.5544766187667847,0.011518150568008423,0.5336188077926636,0.5350272059440613,0.5386404395103455,0.54491126537323,0.5544766187667847,0.5620934963226318,0.5660704970359802,0.572627067565918,0.5792997479438782
168,-0.5566337704658508,120.59365844726562,24.598697662353516,165.87870025634766,0.556633710861206,0.5567836761474609,0.011954503133893013,0.5347391963005066,0.5362757444381714,0.5414617657661438,0.5475163459777832,0.5567836761474609,0.5647588968276978,0.5723538398742676,0.5757529139518738,0.5792997479438782
182,-0.5593024492263794,119.87791442871094,25.294925689697266,164.8819808959961,0.5593024492263794,0.5609339475631714,0.012050207704305649,0.5379349589347839,0.5394997596740723,0.5415589213371277,0.5504789352416992,0.5609339475631714,0.5674858093261719,0.5755647420883179,0.578778862953186,0.5827030539512634
196,-0.5612159371376038,119.13247680664062,25.888647079467773,163.8665313720703,0.5612159967422485,0.5621715784072876,0.01259706076234579,0.5395141839981079,0.5414724349975586,0.5439593195915222,0.5519345998764038,0.5621715784072876,0.5684743523597717,0.5765067934989929,0.5826147198677063,0.5843324065208435
210,-0.5640711188316345,118.41348266601562,26.50023078918457,162.8666229248047,0.5640711784362793,0.564301609992981,0.012040790170431137,0.5445142984390259,0.5449532270431519,0.5470690727233887,0.5555529594421387,0.564301609992981,0.5726385712623596,0.5784332752227783,0.5826147198677063,0.5843324065208435
224,-0.5657101273536682,117.63996887207031,27.023178100585938,161.80880737304688,0.565710186958313,0.5662920475006104,0.011971836909651756,0.5448392033576965,0.5456467866897583,0.5497676730155945,0.5573863387107849,0.5662920475006104,0.5740553140640259,0.5800878405570984,0.5827453136444092,0.5885827541351318
238,-0.5673021078109741,116.97488403320312,27.57467269897461,160.87596893310547,0.5673020482063293,0.5682153105735779,0.012464568950235844,0.5451042652130127,0.5471335649490356,0.5499270558357239,0.5577635765075684,0.5682153105735779,0.5756889581680298,0.5824143886566162,0.5859447121620178,0.5932483673095703
252,-0.5700758099555969,116.20614624023438,28.018367767333984,159.82958984375,0.5700758099555969,0.570492148399353,0.012108160182833672,0.5484547019004822,0.5499286651611328,0.5527638792991638,0.5618164539337158,0.570492148399353,0.5784215331077576,0.5835667252540588,0.5886516571044922,0.5935726165771484
266,-0.572081446647644,115.50933837890625,28.58992576599121,158.81835174560547,0.5720813870429993,0.5732365846633911,0.011936145834624767,0.5493152737617493,0.5511984825134277,0.5556615591049194,0.5645814538002014,0.5732365846633911,0.5795842409133911,0.5864564180374146,0.5919356942176819,0.5938513278961182
280,-0.5743743777275085,114.7499008178711,29.101844787597656,157.73497009277344,0.5743744373321533,0.5748397707939148,0.013381320051848888,0.5493152737617493,0.5526845455169678,0.5558600425720215,0.5656313896179199,0.5748397707939148,0.5838165283203125,0.5913256406784058,0.5957203507423401,0.5980438590049744
294,-0.5759714245796204,113.98683166503906,29.556039810180664,156.68431854248047,0.5759714841842651,0.5773471593856812,0.013338898308575153,0.5510480403900146,0.5548985600471497,0.5574583411216736,0.565741240978241,0.5773471593856812,0.5853071212768555,0.5932970643043518,0.5968875288963318,0.5982962846755981
308,-0.5773509740829468,113.28520202636719,29.914655685424805,155.72823333740234,0.5773509740829468,0.578167736530304,0.013124242424964905,0.5549649000167847,0.5570868849754333,0.5579620003700256,0.5671566724777222,0.578167736530304,0.5864697694778442,0.5938246250152588,0.5973280668258667,0.6024368405342102
322,-0.5791053771972656,112.59109497070312,30.30537986755371,154.75860595703125,0.5791053771972656,0.5785835981369019,0.012601827271282673,0.5549649000167847,0.5574818253517151,0.5626583695411682,0.5705317258834839,0.5785835981369019,0.5883655548095703,0.5953642129898071,0.5979052782058716,0.6024368405342102
336,-0.5811460614204407,111.83930206298828,30.624671936035156,153.75152587890625,0.5811460614204407,0.5818948745727539,0.012316090986132622,0.5578533411026001,0.5628761053085327,0.5647574067115784,0.5725154876708984,0.5818948745727539,0.5895798802375793,0.5969091653823853,0.600805401802063,0.6054772734642029
