step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3920,-151.6999969482422,24.78219985961914,23.818714141845703,7.933537006378174,-151.6999969482422,-150.0,11.38024616241455,-179.0,-179.0,-164.10000610351562,-156.0,-150.0,-141.75,-139.0,-137.9499969482422,-136.97999572753906
4060,-152.0,24.72466468811035,23.829940795898438,7.539282894134521,-152.0,-150.5,11.274750709533691,-179.0,-179.0,-164.10000610351562,-156.5,-150.5,-141.75,-139.0,-139.0,-136.97999572753906
4200,-152.25999450683594,24.619182586669922,23.784500122070312,7.181564235687256,-152.25999450683594,-151.5,11.186259269714355,-179.0,-179.0,-164.10000610351562,-157.25,-151.5,-143.5,-141.0,-139.0,-136.97999572753906
4340,-152.39999389648438,24.533031463623047,23.762109756469727,6.819958257675171,-152.39999389648438,-151.5,11.19464111328125,-179.0,-179.0,-164.3000030517578,-157.25,-151.5,-143.75,-141.0,-139.0,-136.97999572753906
4480,-152.44000244140625,24.464597702026367,23.73748016357422,6.534872031211853,-152.44000244140625,-151.5,11.178837776184082,-179.0,-179.0,-164.3000030517578,-157.25,-151.5,-143.75,-141.0,-139.0,-136.97999572753906
4620,-152.5,24.409250259399414,23.73188591003418,6.2481454610824585,-152.5,-151.5,11.199553489685059,-179.0,-179.0,-164.5,-158.0,-151.5,-144.0,-141.0,-139.0,-136.97999572753906
4760,-152.6199951171875,24.32609748840332,23.69428062438965,5.9527593612670895,-152.6199951171875,-152.5,11.159552574157715,-179.0,-179.0,-164.5,-158.0,-152.5,-144.0,-141.0,-139.0,-136.97999572753906
4900,-152.66000366210938,24.283733367919922,23.69134521484375,5.704255414009094,-152.66000366210938,-152.5,11.15187931060791,-179.0,-179.0,-164.5,-158.0,-152.5,-144.0,-141.0,-139.0,-136.97999572753906
5040,-152.739990234375,24.243087768554688,23.68818473815918,5.460928153991699,-152.74000549316406,-152.5,11.118111610412598,-179.0,-179.0,-164.5,-158.0,-152.5,-144.0,-141.0,-139.0,-136.97999572753906
5180,-152.83999633789062,24.197837829589844,23.676021575927734,5.228433132171631,-152.83999633789062,-153.0,11.096593856811523,-179.0,-179.0,-164.5,-158.0,-153.0,-144.0,-141.0,-139.0,-138.94000244140625
5320,-152.87998962402344,24.16411018371582,23.674924850463867,5.006614065170288,-152.8800048828125,-153.0,11.11330795288086,-179.0,-179.0,-164.5,-158.0,-153.0,-144.0,-141.0,-139.0,-138.94000244140625
5460,-152.9199981689453,24.139741897583008,23.6805362701416,4.803243947029114,-152.9199981689453,-153.0,11.178263664245605,-179.0,-179.0,-164.89999389648438,-158.0,-153.0,-144.0,-141.0,-139.0,-138.94000244140625
5600,-152.95999145507812,24.095409393310547,23.667587280273438,4.591968369483948,-152.9600067138672,-153.0,11.153403282165527,-179.0,-179.0,-164.89999389648438,-158.0,-153.0,-144.0,-141.0,-139.0,-138.94000244140625
5740,-153.0399932861328,24.051393508911133,23.6478214263916,4.399411964416504,-153.0399932861328,-153.0,11.144433975219727,-179.0,-179.0,-164.89999389648438,-158.0,-153.0,-144.0,-141.0,-139.0,-138.94000244140625
5880,-153.05999755859375,24.013782501220703,23.63047981262207,4.248468494415283,-153.05999755859375,-153.0,11.155105590820312,-179.0,-179.0,-164.89999389648438,-158.0,-153.0,-144.0,-141.0,-139.0,-138.94000244140625
6020,-153.05999755859375,23.998109817504883,23.636714935302734,4.089128410816192,-153.05999755859375,-153.0,11.155105590820312,-179.0,-179.0,-164.89999389648438,-158.0,-153.0,-144.0,-141.0,-139.0,-138.94000244140625
6160,-153.0800018310547,23.962453842163086,23.619091033935547,3.953917896747589,-153.0800018310547,-153.5,11.156774520874023,-179.0,-179.0,-164.89999389648438,-158.0,-153.5,-144.0,-141.0,-139.0,-138.94000244140625
6300,-153.1199951171875,23.946779251098633,23.62551498413086,3.790428328514099,-153.1199951171875,-153.5,11.145654678344727,-179.0,-179.0,-164.89999389648438,-158.0,-153.5,-144.0,-141.0,-139.0,-138.94000244140625
6440,-153.17999267578125,23.90873146057129,23.608030319213867,3.6272192001342773,-153.17999267578125,-154.0,11.117895126342773,-179.0,-179.0,-164.89999389648438,-158.0,-154.0,-144.0,-141.0,-139.0,-138.97999572753906
6580,-153.239990234375,23.866750717163086,23.587352752685547,3.4761008739471437,-153.24000549316406,-154.0,11.105961799621582,-179.0,-179.0,-164.89999389648438,-158.0,-154.0,-144.0,-141.0,-139.0,-138.97999572753906
6720,-153.3000030517578,23.828527450561523,23.568904876708984,3.330221784114838,-153.3000030517578,-154.0,11.034038543701172,-179.0,-179.0,-164.89999389648438,-158.0,-154.0,-144.0,-141.0,-139.9499969482422,-139.0
6860,-153.3000030517578,23.78219223022461,23.540891647338867,3.1963618874549864,-153.3000030517578,-154.0,11.034038543701172,-179.0,-179.0,-164.89999389648438,-158.0,-154.0,-144.0,-141.0,-139.9499969482422,-139.0
7000,-153.3000030517578,23.72031021118164,23.497961044311523,3.0374057412147524,-153.3000030517578,-154.0,11.034038543701172,-179.0,-179.0,-164.89999389648438,-158.0,-154.0,-144.0,-141.0,-139.9499969482422,-139.0
7140,-153.33999633789062,23.705162048339844,23.496166229248047,2.916191244125366,-153.33999633789062,-154.0,11.112353324890137,-179.0,-179.0,-165.3000030517578,-158.0,-154.0,-144.0,-141.0,-139.9499969482422,-139.0
7280,-153.33999633789062,23.675207138061523,23.483360290527344,2.781466341018677,-153.33999633789062,-154.0,11.112353324890137,-179.0,-179.0,-165.3000030517578,-158.0,-154.0,-144.0,-141.0,-139.9499969482422,-139.0
7420,-153.33999633789062,23.6297550201416,23.453105926513672,2.651631474494934,-153.33999633789062,-154.0,11.112353324890137,-179.0,-179.0,-165.3000030517578,-158.0,-154.0,-144.0,-141.0,-139.9499969482422,-139.0
7560,-153.37998962402344,23.61516761779785,23.450685501098633,2.523584854602814,-153.3800048828125,-154.0,11.154173851013184,-179.0,-179.0,-165.5,-158.0,-154.0,-144.0,-141.0,-139.9499969482422,-139.0
7700,-153.37998962402344,23.552295684814453,23.402193069458008,2.3820423245429994,-153.3800048828125,-154.0,11.154173851013184,-179.0,-179.0,-165.5,-158.0,-154.0,-144.0,-141.0,-139.9499969482422,-139.0
7840,-153.47999572753906,23.54390525817871,23.40697479248047,2.2592499017715455,-153.47999572753906,-154.0,11.094574928283691,-179.0,-179.0,-165.5,-158.0,-154.0,-145.5,-141.0,-139.9499969482422,-139.0
7980,-153.5,23.506505966186523,23.37871742248535,2.1683332204818724,-153.5,-154.0,11.084673881530762,-179.0,-179.0,-165.5,-158.0,-154.0,-145.5,-141.0,-139.9499969482422,-139.0
8120,-153.5,23.496749877929688,23.37903594970703,2.0578678846359253,-153.5,-154.0,11.084673881530762,-179.0,-179.0,-165.5,-158.0,-154.0,-145.5,-141.0,-139.9499969482422,-139.0
8260,-153.59999084472656,23.452367782592773,23.343050003051758,1.9464771568775177,-153.60000610351562,-154.0,11.06887435913086,-179.0,-179.0,-165.5,-158.0,-154.0,-145.5,-141.0,-140.9499969482422,-139.0
8400,-153.6199951171875,23.38910484313965,23.29146385192871,1.8185456097126007,-153.6199951171875,-154.0,11.053308486938477,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
8540,-153.66000366210938,23.304841995239258,23.218652725219727,1.6812641501426697,-153.66000366210938,-154.0,11.018364906311035,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
8680,-153.66000366210938,23.273412704467773,23.193124771118164,1.591978871822357,-153.66000366210938,-154.0,11.018364906311035,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
8820,-153.67999267578125,23.27364158630371,23.199615478515625,1.5145892083644867,-153.67999267578125,-154.0,10.991705894470215,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
8960,-153.72000122070312,23.24188804626465,23.17682647705078,1.3958681762218474,-153.72000122070312,-154.0,10.974589347839355,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
9100,-153.72000122070312,23.186416625976562,23.12982177734375,1.2749529659748078,-153.72000122070312,-154.0,10.974589347839355,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
9240,-153.72000122070312,23.144542694091797,23.092439651489258,1.2041372299194335,-153.72000122070312,-154.0,10.974589347839355,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
9380,-153.72000122070312,23.090620040893555,23.046648025512695,1.0881245344877244,-153.72000122070312,-154.0,10.974589347839355,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
9520,-153.72000122070312,22.986989974975586,22.946069717407227,1.0142034739255905,-153.72000122070312,-154.0,10.974589347839355,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
9660,-153.75999450683594,22.90058708190918,22.865034103393555,0.9444315612316132,-153.75999450683594,-154.0,10.96459674835205,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-140.9499969482422,-139.0
9800,-153.8199920654297,22.79268455505371,22.757646560668945,0.9310885071754456,-153.82000732421875,-154.0,10.945664405822754,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-141.0,-139.0
9940,-153.8199920654297,22.248533248901367,22.206871032714844,1.02269307076931,-153.82000732421875,-154.0,10.945664405822754,-179.0,-179.0,-165.5,-158.0,-154.0,-146.0,-141.0,-141.0,-139.0
