step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.239990234375,122.4238052368164,40.24491882324219,161.19120178222656,-306.239990234375,-305.0,50.85157012939453,-408.1400146484375,-383.20001220703125,-370.6000061035156,-343.0,-305.0,-269.5,-238.8000030517578,-227.0,-218.8800048828125
240,-332.29998779296875,118.7381820678711,51.282936096191406,149.94951782226562,-332.29998779296875,-333.5,44.947635650634766,-427.3800048828125,-402.29998779296875,-383.0,-367.0,-333.5,-307.25,-275.79998779296875,-264.29998779296875,-235.8000030517578
360,-370.6000061035156,115.47926330566406,57.897560119628906,140.50286560058595,-370.6000061035156,-369.0,44.82432174682617,-470.260009765625,-447.45001220703125,-439.20001220703125,-391.75,-369.0,-337.0,-318.79998779296875,-306.79998779296875,-300.67999267578125
480,-418.3599853515625,112.47701263427734,62.28923416137695,132.2173828125,-418.3599853515625,-417.0,49.21270751953125,-515.5800170898438,-505.20001220703125,-483.0,-453.5,-417.0,-378.5,-361.8999938964844,-350.8999938964844,-338.9200134277344
600,-475.8199768066406,109.6606216430664,65.46358489990234,124.61926574707032,-475.82000732421875,-467.5,52.48759460449219,-593.8800048828125,-573.0999755859375,-544.0999755859375,-511.0,-467.5,-438.75,-413.8999938964844,-407.0,-397.7799987792969
720,-542.219970703125,106.96356201171875,67.67212677001953,117.66814270019532,-542.219970703125,-543.0,61.74407958984375,-689.47998046875,-650.7999877929688,-615.4000244140625,-574.25,-543.0,-500.0,-460.79998779296875,-447.0,-436.9599914550781
840,-598.2999877929688,104.47174072265625,69.21683502197266,111.42071685791015,-598.2999877929688,-595.0,63.041969299316406,-759.239990234375,-695.0499877929688,-676.0,-636.25,-595.0,-554.25,-518.9000244140625,-508.75,-486.8800048828125
960,-655.47998046875,102.13096618652344,70.2059555053711,105.76821594238281,-655.47998046875,-654.0,61.26850891113281,-803.0,-764.4500122070312,-742.0999755859375,-691.0,-654.0,-612.25,-573.9000244140625,-568.8499755859375,-545.7000122070312
1080,-700.5199584960938,99.96931457519531,70.92461395263672,100.49839630126954,-700.52001953125,-696.0,59.60527801513672,-835.280029296875,-799.2000122070312,-780.5999755859375,-741.25,-696.0,-658.0,-633.9000244140625,-612.5999755859375,-588.9000244140625
1200,-746.0399780273438,98.01512908935547,71.47234344482422,95.65102996826172,-746.0399780273438,-740.5,65.12586975097656,-873.3599853515625,-851.5999755859375,-827.0,-796.25,-740.5,-700.75,-668.5999755859375,-644.9000244140625,-624.780029296875
1320,-780.0199584960938,96.17750549316406,71.7447738647461,91.36320648193359,-780.02001953125,-769.5,63.304500579833984,-894.260009765625,-889.2000122070312,-869.5,-829.75,-769.5,-732.5,-708.5,-693.7000122070312,-680.719970703125
1440,-812.0,94.3857650756836,71.82914733886719,87.29537811279297,-812.0,-804.5,64.41878509521484,-957.0399780273438,-921.5,-891.2000122070312,-854.25,-804.5,-765.0,-728.0,-722.8499755859375,-703.8599853515625
1560,-846.5599975585938,92.81908416748047,71.91348266601562,83.62949676513672,-846.5599975585938,-836.5,64.66116333007812,-967.1199951171875,-957.0,-932.0,-899.25,-836.5,-802.5,-767.7000122070312,-748.7999877929688,-741.8200073242188
