step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.56352299451828,63.549049377441406,7.863427639007568,87.50728988647461,0.56352299451828,0.5633144378662109,0.013893479481339455,0.5412044525146484,0.5453215837478638,0.5461174249649048,0.5528565049171448,0.5633144378662109,0.5708804726600647,0.5810051560401917,0.5885180830955505,0.5920423865318298
192,-0.5686886310577393,63.1193962097168,10.308539390563965,86.50712776184082,0.5686886310577393,0.5675175786018372,0.01167207770049572,0.5473524332046509,0.5543633103370667,0.5563746690750122,0.5614273548126221,0.5675175786018372,0.5746421217918396,0.5836665630340576,0.5887008309364319,0.5966966152191162
288,-0.5729034543037415,62.71196746826172,12.206399917602539,85.5503158569336,0.5729034543037415,0.5707755088806152,0.012281281873583794,0.5562629699707031,0.5577217936515808,0.5604868531227112,0.5647574663162231,0.5707755088806152,0.5776634812355042,0.5875692367553711,0.5966989994049072,0.6038199067115784
384,-0.5755290389060974,62.281394958496094,13.655844688415527,84.62349891662598,0.5755290389060974,0.5734001398086548,0.011707045137882233,0.5577539205551147,0.5605030655860901,0.5627790689468384,0.568436324596405,0.5734001398086548,0.581082284450531,0.5889355540275574,0.5968917012214661,0.6038199067115784
480,-0.5773876905441284,61.877071380615234,14.948974609375,83.71184730529785,0.5773876309394836,0.5751882791519165,0.011024647392332554,0.5609524250030518,0.5630356669425964,0.5652964115142822,0.571298360824585,0.5751882791519165,0.5831172466278076,0.59271240234375,0.5968917012214661,0.6038199067115784
576,-0.5787398219108582,61.46476745605469,16.104259490966797,82.80500030517578,0.5787398219108582,0.576935887336731,0.010448143817484379,0.5630218386650085,0.5652491450309753,0.5686096549034119,0.5718106031417847,0.576935887336731,0.5836148858070374,0.59271240234375,0.5968917012214661,0.6038199067115784
672,-0.5802050232887268,61.102027893066406,17.1113224029541,81.95500373840332,0.5802050232887268,0.5784966945648193,0.010260729119181633,0.5630218386650085,0.5677245855331421,0.5693179965019226,0.5740371942520142,0.5784966945648193,0.5848337411880493,0.5941736698150635,0.5968917012214661,0.6038199067115784
768,-0.5816133618354797,60.70186996459961,17.993698120117188,81.09939575195312,0.5816134214401245,0.5797650814056396,0.010166020132601261,0.5652209520339966,0.568341076374054,0.5713624954223633,0.5751556158065796,0.5797650814056396,0.5853816270828247,0.5947766900062561,0.5992196202278137,0.6090319752693176
864,-0.5834514498710632,60.30781173706055,18.83415412902832,80.2475528717041,0.5834514498710632,0.5806193947792053,0.011131886392831802,0.5683513283729553,0.5699288249015808,0.572198212146759,0.5765517950057983,0.5806193947792053,0.5873444080352783,0.5966039896011353,0.601334810256958,0.6172715425491333
960,-0.5838578939437866,59.930809020996094,19.658428192138672,79.40351104736328,0.5838578939437866,0.581276535987854,0.010870967991650105,0.5697306990623474,0.5709340572357178,0.5736292004585266,0.5770363211631775,0.581276535987854,0.5873444080352783,0.5966039896011353,0.601334810256958,0.6172715425491333
1056,-0.5846771597862244,59.49897003173828,20.259586334228516,78.56788063049316,0.5846771597862244,0.5819623470306396,0.010508903302252293,0.569911777973175,0.5732213258743286,0.5741968750953674,0.5777652263641357,0.5819623470306396,0.5881791710853577,0.5966039896011353,0.601334810256958,0.6172715425491333
1152,-0.5857958197593689,59.06797409057617,20.85696792602539,77.72184371948242,0.5857957601547241,0.5841514468193054,0.010464075952768326,0.5717633962631226,0.5736476182937622,0.5751585960388184,0.5785229206085205,0.5841514468193054,0.5924385786056519,0.596713662147522,0.6018369197845459,0.6172715425491333
1248,-0.5861889123916626,58.706298828125,21.49104881286621,76.92621421813965,0.5861889123916626,0.584242582321167,0.010359544306993484,0.5722692608833313,0.5741891860961914,0.5755599141120911,0.5788426399230957,0.584242582321167,0.5924385786056519,0.596713662147522,0.6018369197845459,0.6172715425491333
1344,-0.587285041809082,58.291412353515625,22.04414176940918,76.09040260314941,0.5872849822044373,0.5850120186805725,0.009957971051335335,0.5751221179962158,0.5755543112754822,0.5767302513122559,0.5805642604827881,0.5850120186805725,0.5930957198143005,0.5968374609947205,0.6018369197845459,0.6172715425491333
1440,-0.588346540927887,57.86492919921875,22.5028133392334,75.27404594421387,0.588346540927887,0.5863037109375,0.01038717944175005,0.5751221179962158,0.575733482837677,0.5770218372344971,0.5808557868003845,0.5863037109375,0.5936241149902344,0.5991986393928528,0.6044192314147949,0.6178780794143677
1536,-0.5892055630683899,57.42774200439453,22.939579010009766,74.44914627075195,0.5892055630683899,0.5871816873550415,0.01022160705178976,0.5753383040428162,0.5769168734550476,0.5781013369560242,0.5813782215118408,0.5871816873550415,0.5940988659858704,0.60008305311203,0.6068997979164124,0.6178780794143677
1632,-0.5899639129638672,57.02142333984375,23.389097213745117,73.63757133483887,0.5899639129638672,0.5889027118682861,0.01010323315858841,0.5767385363578796,0.5770271420478821,0.5795926451683044,0.5819835662841797,0.5889027118682861,0.5946964025497437,0.601225733757019,0.6068997979164124,0.6178780794143677
1728,-0.5906514525413513,56.61809539794922,23.746673583984375,72.8760757446289,0.5906514525413513,0.5907174944877625,0.009873121976852417,0.5767385363578796,0.577449381351471,0.5799770951271057,0.5831082463264465,0.5907174944877625,0.5951246023178101,0.601225733757019,0.6068997979164124,0.6178780794143677
1824,-0.5919302105903625,56.21218490600586,24.11158561706543,72.09029197692871,0.5919302105903625,0.5916211605072021,0.009292347356677055,0.5772269368171692,0.5802755355834961,0.5815187692642212,0.5853750705718994,0.5916211605072021,0.5961071848869324,0.601225733757019,0.6068997979164124,0.6178780794143677
1920,-0.5927450656890869,55.78997039794922,24.484161376953125,71.28946495056152,0.5927450656890869,0.592319130897522,0.009414245374500751,0.5772269368171692,0.5804462432861328,0.582699179649353,0.5859938859939575,0.592319130897522,0.596697986125946,0.6026913523674011,0.6124712228775024,0.6178780794143677
2016,-0.5934326648712158,55.349334716796875,24.810985565185547,70.469482421875,0.5934327244758606,0.5924913883209229,0.009797487407922745,0.5774561166763306,0.5805656313896179,0.5827518105506897,0.5869939923286438,0.5924913883209229,0.5967237949371338,0.603574812412262,0.615546464920044,0.6181340217590332
