step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.41999816894531,31.982707977294922,2.043468952178955,44.24096202850342,-63.41999816894531,-62.5,13.432185173034668,-101.04000091552734,-85.0,-83.0,-70.25,-62.5,-53.75,-46.900001525878906,-44.0,-42.97999572753906
80,-69.13999938964844,31.96826934814453,2.245365619659424,44.20484161376953,-69.13999938964844,-67.0,13.717885971069336,-103.12000274658203,-89.44999694824219,-84.0999984741211,-75.0,-67.0,-60.75,-54.900001525878906,-49.95000457763672,-45.959991455078125
120,-71.86000061035156,31.95362663269043,2.4090240001678467,44.17101860046387,-71.86000061035156,-69.5,13.126323699951172,-103.12000274658203,-93.25,-87.19999694824219,-78.25,-69.5,-64.0,-59.0,-55.0,-47.97999572753906
160,-75.47999572753906,31.941572189331055,2.5542707443237305,44.140798568725586,-75.4800033569336,-75.0,12.77691650390625,-109.0199966430664,-98.1500015258789,-89.0,-82.0,-75.0,-68.0,-60.0,-56.0,-54.89997863769531
200,-78.58000183105469,31.930700302124023,2.683838367462158,44.11267852783203,-78.58000183105469,-76.0,11.838226318359375,-109.0199966430664,-98.1500015258789,-91.0999984741211,-84.25,-76.0,-72.0,-65.0,-62.95000457763672,-59.93998718261719
240,-79.93999481201172,31.917572021484375,2.79548978805542,44.08389377593994,-79.94000244140625,-78.0,11.603292465209961,-110.04000091552734,-101.0999984741211,-92.0999984741211,-85.0,-78.0,-73.0,-67.9000015258789,-65.0,-59.959991455078125
280,-81.13999938964844,31.907384872436523,2.913851737976074,44.05625247955322,-81.13999938964844,-80.5,11.652484893798828,-110.04000091552734,-101.0999984741211,-93.29999542236328,-87.0,-80.5,-73.0,-68.0,-65.0,-64.85997009277344
320,-82.31999969482422,31.89533042907715,3.023545742034912,44.027305603027344,-82.31999969482422,-82.0,12.403935432434082,-112.08000183105469,-104.25,-98.0999984741211,-89.0,-82.0,-73.0,-68.9000015258789,-65.0,-64.85997009277344
360,-82.97999572753906,31.88564682006836,3.1289305686950684,44.001437187194824,-82.9800033569336,-82.5,12.216365814208984,-112.08000183105469,-104.25,-98.0999984741211,-89.0,-82.5,-75.0,-70.0,-66.90000915527344,-64.85997009277344
400,-83.37999725341797,31.872821807861328,3.21858549118042,43.97383403778076,-83.37999725341797,-82.5,11.957240104675293,-112.08000183105469,-104.25,-98.0999984741211,-89.0,-82.5,-75.0,-70.0,-67.0,-65.0
