step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.15999603271484,31.15997314453125,6.02412748336792,42.58371098836263,-68.16000366210938,-68.0,12.552864074707031,-95.0,-88.0,-85.0,-77.25,-68.0,-59.0,-52.900001525878906,-49.0,-46.959999084472656
120,-74.27999877929688,30.40851402282715,7.975245475769043,41.06610107421875,-74.27999877929688,-73.5,12.262201309204102,-100.08000183105469,-95.0,-89.0999984741211,-83.0,-73.5,-65.0,-58.79999923706055,-56.0,-52.97999954223633
180,-79.41999816894531,29.587087631225586,9.250068664550781,39.5384775797526,-79.41999816894531,-78.5,11.064519882202148,-104.0999984741211,-95.25,-93.0,-87.0,-78.5,-70.75,-65.9000015258789,-63.0,-60.959999084472656
240,-83.97999572753906,28.664119720458984,10.205286026000977,37.93218104044596,-83.9800033569336,-83.0,11.518662452697754,-109.04000091552734,-103.05000305175781,-99.0,-92.25,-83.0,-77.0,-69.9000015258789,-65.0,-61.0
300,-90.63999938964844,27.588512420654297,10.815620422363281,36.19006601969401,-90.63999938964844,-90.0,10.941225051879883,-114.0,-111.0,-105.19999694824219,-98.25,-90.0,-83.0,-77.9000015258789,-74.9000015258789,-68.95999908447266
360,-99.25999450683594,26.549697875976562,11.274955749511719,34.509405771891274,-99.26000213623047,-98.0,12.72369384765625,-130.0399932861328,-119.0,-114.0999984741211,-107.0,-98.0,-90.5,-84.9000015258789,-79.0,-78.0
420,-109.5199966430664,25.485885620117188,11.606487274169922,32.77116266886393,-109.5199966430664,-109.5,14.986980438232422,-144.02000427246094,-134.0500030517578,-129.10000610351562,-119.25,-109.5,-98.0,-92.0,-88.80000305175781,-82.95999908447266
480,-117.47999572753906,24.32855987548828,11.754850387573242,30.995768229166668,-117.4800033569336,-115.0,15.135705947875977,-146.02000427246094,-144.0,-139.10000610351562,-129.0,-115.0,-106.0,-99.0,-96.94999694824219,-93.0
540,-125.54000091552734,23.20486068725586,11.805144309997559,29.26623789469401,-125.54000091552734,-125.0,15.83377456665039,-156.05999755859375,-155.0,-146.0,-137.25,-125.0,-115.0,-105.0,-100.94999694824219,-99.0
600,-133.8000030517578,22.158390045166016,11.854398727416992,27.594884236653645,-133.8000030517578,-133.5,17.67710304260254,-172.0,-162.14999389648438,-157.1999969482422,-145.25,-133.5,-122.0,-109.9000015258789,-104.94999694824219,-101.0
660,-141.0399932861328,21.200651168823242,11.817756652832031,26.073790232340496,-141.0399932861328,-141.0,18.43796157836914,-179.10000610351562,-171.10000610351562,-161.0,-155.0,-141.0,-127.25,-117.0,-114.94999694824219,-108.91999816894531
720,-147.4199981689453,20.21921157836914,11.701566696166992,24.545325597127277,-147.4199981689453,-149.5,18.09926986694336,-184.05999755859375,-173.1999969482422,-166.1999969482422,-159.0,-149.5,-136.25,-122.0,-117.0,-114.87999725341797
780,-152.77999877929688,19.32851791381836,11.589714050292969,23.079723358154297,-152.77999877929688,-155.0,18.597623825073242,-191.02000427246094,-181.14999389648438,-176.10000610351562,-165.25,-155.0,-140.0,-126.9000015258789,-121.94999694824219,-118.9800033569336
840,-158.0,18.498991012573242,11.453964233398438,21.733676274617512,-158.0,-158.0,18.162599563598633,-192.05999755859375,-186.14999389648438,-179.1999969482422,-172.0,-158.0,-145.0,-135.0,-126.8499984741211,-121.9800033569336
900,-162.3199920654297,17.744781494140625,11.31405258178711,20.500572204589844,-162.32000732421875,-161.5,18.339508056640625,-201.0,-192.0,-187.0,-176.25,-161.5,-149.0,-140.89999389648438,-133.75,-123.94000244140625
960,-166.39999389648438,17.064010620117188,11.20078182220459,19.309537251790363,-166.39999389648438,-167.0,17.495141983032227,-201.0,-192.10000610351562,-189.0,-179.25,-167.0,-153.75,-145.89999389648438,-138.8000030517578,-129.89999389648438
1020,-170.01998901367188,16.45930290222168,11.103683471679688,18.21491305033366,-170.02000427246094,-173.0,17.891887664794922,-209.02000427246094,-201.0,-192.0,-181.0,-173.0,-156.0,-147.6999969482422,-141.9499969482422,-135.8800048828125
1080,-173.1999969482422,15.855234146118164,10.95892333984375,17.166158040364582,-173.1999969482422,-175.0,16.374370574951172,-210.0,-201.0,-193.10000610351562,-183.0,-175.0,-163.0,-152.89999389648438,-150.9499969482422,-137.9600067138672
1140,-175.8199920654297,15.330843925476074,10.866495132446289,16.18704827626546,-175.82000732421875,-177.0,15.671873092651367,-210.0399932861328,-201.0,-196.0,-187.0,-177.0,-165.0,-155.89999389648438,-151.9499969482422,-142.0
