step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-47.36000061035156,31.86025619506836,2.6865148544311523,44.045257568359375,-47.36000061035156,-45.5,15.507108688354492,-83.05999755859375,-74.05000305175781,-65.29999542236328,-58.0,-45.5,-35.75,-30.800003051757812,-27.700027465820312,-18.939987182617188
28,-55.099998474121094,31.718446731567383,3.2935595512390137,43.81144714355469,-55.099998474121094,-53.0,13.893524169921875,-86.05999755859375,-83.0,-72.19999694824219,-61.25,-53.0,-45.75,-38.900001525878906,-34.90000915527344,-30.0
42,-61.57999801635742,31.57416534423828,3.8284895420074463,43.57043647766113,-61.58000183105469,-60.0,13.569952964782715,-89.0,-86.0,-80.0999984741211,-72.0,-60.0,-52.75,-46.0,-41.0,-35.0
56,-65.36000061035156,31.431968688964844,4.264682769775391,43.33447456359863,-65.36000061035156,-63.0,13.175370216369629,-89.20000457763672,-87.0,-83.0,-74.25,-63.0,-56.0,-50.70000457763672,-46.0,-40.879974365234375
70,-68.08000183105469,31.29886245727539,4.683711051940918,43.10378646850586,-68.08000183105469,-67.0,13.300888061523438,-95.08000183105469,-89.25,-86.0999984741211,-77.25,-67.0,-59.0,-53.0,-46.95000457763672,-45.89997863769531
84,-70.22000122070312,31.141788482666016,5.004129409790039,42.86199378967285,-70.22000122070312,-69.5,13.13589096069336,-97.04000091552734,-95.0,-88.0999984741211,-78.0,-69.5,-60.0,-53.0,-51.95000457763672,-46.0
98,-72.31999969482422,31.000282287597656,5.29470157623291,42.63520050048828,-72.31999969482422,-70.5,12.182676315307617,-97.04000091552734,-95.0,-89.0,-80.0,-70.5,-62.0,-57.900001525878906,-53.95000457763672,-52.97999572753906
112,-73.43999481201172,30.835689544677734,5.570796966552734,42.38128852844238,-73.44000244140625,-72.0,12.155920028686523,-97.04000091552734,-95.0,-91.0,-82.0,-72.0,-65.0,-57.900001525878906,-54.95000457763672,-53.0
126,-75.58000183105469,30.679134368896484,5.805928707122803,42.143693923950195,-75.58000183105469,-75.0,11.59929370880127,-97.04000091552734,-95.0,-91.19999694824219,-83.0,-75.0,-68.0,-59.900001525878906,-57.0,-54.959991455078125
140,-76.68000030517578,30.509714126586914,6.066199779510498,41.8832893371582,-76.68000030517578,-77.0,11.318020820617676,-97.04000091552734,-95.0,-93.0999984741211,-83.75,-77.0,-69.0,-60.900001525878906,-57.0,-54.959991455078125
154,-78.43999481201172,30.355518341064453,6.304661750793457,41.63214874267578,-78.44000244140625,-77.0,12.53500747680664,-99.0999984741211,-95.0,-94.0,-86.25,-77.0,-70.0,-64.80000305175781,-59.0,-56.97999572753906
168,-79.73999786376953,30.188438415527344,6.546804428100586,41.37186622619629,-79.73999786376953,-80.0,11.980501174926758,-99.0999984741211,-95.0999984741211,-94.0999984741211,-87.0,-80.0,-72.0,-67.0,-64.90000915527344,-58.93998718261719
182,-80.91999816894531,30.018510818481445,6.761732578277588,41.107547760009766,-80.91999816894531,-80.0,11.978045463562012,-104.08000183105469,-98.05000305175781,-95.0,-87.0,-80.0,-73.0,-67.9000015258789,-65.0,-61.93998718261719
196,-81.63999938964844,29.854745864868164,6.978481292724609,40.849937438964844,-81.63999938964844,-80.0,12.087613105773926,-104.08000183105469,-99.1500015258789,-95.0,-88.75,-80.0,-73.0,-68.0,-65.0,-61.97999572753906
210,-83.47999572753906,29.675128936767578,7.176538944244385,40.574989318847656,-83.4800033569336,-82.0,11.513887405395508,-107.0199966430664,-102.0999984741211,-95.0,-91.0,-82.0,-75.0,-70.9000015258789,-68.95000457763672,-66.89997863769531
224,-84.6199951171875,29.493919372558594,7.365869998931885,40.29390335083008,-84.62000274658203,-83.0,11.849708557128906,-108.05999755859375,-106.05000305175781,-98.0999984741211,-91.0,-83.0,-76.75,-71.0,-69.0,-67.97999572753906
238,-86.63999938964844,29.281450271606445,7.534650802612305,39.995643615722656,-86.63999938964844,-84.5,12.349510192871094,-109.04000091552734,-107.05000305175781,-104.0,-95.0,-84.5,-77.75,-73.0,-70.95000457763672,-68.95999145507812
252,-87.81999969482422,29.08043670654297,7.6817803382873535,39.700971603393555,-87.81999969482422,-86.5,11.960250854492188,-109.04000091552734,-107.05000305175781,-104.0999984741211,-95.0,-86.5,-80.0,-75.0,-71.0,-68.95999145507812
266,-88.54000091552734,28.839643478393555,7.76406717300415,39.38374328613281,-88.54000091552734,-87.0,11.941039085388184,-111.0199966430664,-108.0,-105.0,-95.0,-87.0,-80.0,-75.0,-71.0,-68.95999145507812
280,-90.47999572753906,28.640914916992188,7.896458625793457,39.09365272521973,-90.4800033569336,-87.5,13.554688453674316,-116.5,-109.0999984741211,-107.0,-99.0,-87.5,-80.75,-75.0,-72.90000915527344,-69.93998718261719
294,-90.9000015258789,28.39696502685547,7.9531121253967285,38.773427963256836,-90.9000015258789,-88.5,13.604043960571289,-116.5,-109.0999984741211,-107.0,-100.0,-88.5,-81.0,-75.0,-72.90000915527344,-69.93998718261719
308,-92.93999481201172,28.159271240234375,8.073328971862793,38.4433479309082,-92.94000244140625,-91.0,13.942611694335938,-125.31999969482422,-112.19999694824219,-108.0999984741211,-102.0,-91.0,-82.75,-77.0,-74.95000457763672,-70.95999145507812
322,-94.5199966430664,27.947742462158203,8.176508903503418,38.141672134399414,-94.5199966430664,-94.5,14.305580139160156,-128.25999450683594,-118.05000305175781,-109.19999694824219,-103.25,-94.5,-83.75,-77.0,-74.95000457763672,-71.97999572753906
336,-95.72000122070312,27.727001190185547,8.241347312927246,37.83437156677246,-95.72000122070312,-95.5,13.941362380981445,-128.25999450683594,-120.0,-112.29999542236328,-103.25,-95.5,-85.0,-79.9000015258789,-76.90000915527344,-74.97999572753906
350,-96.6199951171875,27.51776123046875,8.352996826171875,37.53141975402832,-96.62000274658203,-96.5,14.013406753540039,-128.25999450683594,-120.0,-115.0999984741211,-104.25,-96.5,-86.75,-80.0,-77.0,-74.97999572753906
364,-97.95999908447266,27.298553466796875,8.441869735717773,37.2126579284668,-97.95999908447266,-97.0,14.312176704406738,-128.25999450683594,-120.0,-116.0,-107.0,-97.0,-87.0,-80.0,-77.0,-74.97999572753906
378,-99.41999816894531,27.028079986572266,8.496474266052246,36.84744071960449,-99.41999816894531,-99.0,14.617236137390137,-128.25999450683594,-125.0999984741211,-119.0999984741211,-108.25,-99.0,-90.75,-81.0,-77.0,-74.97999572753906
392,-100.86000061035156,26.806095123291016,8.555465698242188,36.530561447143555,-100.86000061035156,-99.5,14.056328773498535,-128.25999450683594,-125.0999984741211,-120.0,-110.0,-99.5,-91.0,-83.0,-80.80001831054688,-75.0
406,-102.25999450683594,26.549938201904297,8.566601753234863,36.199310302734375,-102.26000213623047,-101.0,13.587214469909668,-128.25999450683594,-125.0999984741211,-120.0,-111.25,-101.0,-91.0,-86.80000305175781,-83.0,-81.97999572753906
420,-103.15999603271484,26.339778900146484,8.62548828125,35.89264678955078,-103.16000366210938,-102.0,14.169487953186035,-132.1800079345703,-127.05000305175781,-123.0999984741211,-113.0,-102.0,-91.0,-86.80000305175781,-83.0,-81.97999572753906
434,-105.05999755859375,26.117589950561523,8.656988143920898,35.57838249206543,-105.05999755859375,-104.5,14.029838562011719,-132.1800079345703,-127.05000305175781,-124.0999984741211,-114.25,-104.5,-92.0,-88.0,-83.0,-82.95999145507812
448,-106.22000122070312,25.873672485351562,8.670793533325195,35.264469146728516,-106.22000122070312,-106.0,13.442901611328125,-132.1800079345703,-127.05000305175781,-124.0999984741211,-115.5,-106.0,-95.75,-89.9000015258789,-86.90000915527344,-83.0
462,-107.6199951171875,25.659690856933594,8.721945762634277,34.95950889587402,-107.62000274658203,-107.0,13.156580924987793,-132.1800079345703,-128.0,-125.0,-117.25,-107.0,-98.5,-90.9000015258789,-87.95000457763672,-83.0
476,-108.72000122070312,25.472145080566406,8.749532699584961,34.68079376220703,-108.72000122070312,-109.0,13.57945442199707,-139.0399932861328,-129.10000610351562,-126.0999984741211,-119.0,-109.0,-99.75,-90.9000015258789,-87.95000457763672,-83.0
490,-109.65999603271484,25.243778228759766,8.772516250610352,34.36545944213867,-109.66000366210938,-109.0,13.676417350769043,-139.0399932861328,-129.10000610351562,-126.0999984741211,-119.0,-109.0,-101.0,-91.0,-89.0,-86.95999145507812
504,-110.0999984741211,25.028139114379883,8.809310913085938,34.065345764160156,-110.0999984741211,-109.0,13.33829116821289,-139.0399932861328,-129.10000610351562,-127.0,-119.0,-109.0,-101.0,-91.0,-89.0,-87.97999572753906
518,-111.37999725341797,24.832504272460938,8.847919464111328,33.7685489654541,-111.37999725341797,-111.0,14.10728931427002,-139.36000061035156,-131.0500030517578,-128.0,-120.0,-111.0,-101.75,-92.9000015258789,-90.95000457763672,-89.0
532,-112.0999984741211,24.61811065673828,8.852290153503418,33.472368240356445,-112.0999984741211,-111.0,14.07941722869873,-139.36000061035156,-132.0,-129.1999969482422,-121.0,-111.0,-102.0,-95.0,-91.0,-89.0
546,-113.5199966430664,24.400781631469727,8.872832298278809,33.165788650512695,-113.5199966430664,-113.0,13.92442512512207,-139.36000061035156,-132.14999389648438,-131.0,-122.0,-113.0,-103.75,-95.0,-92.95000457763672,-90.95999145507812
560,-114.0199966430664,24.21242904663086,8.896588325500488,32.883766174316406,-114.0199966430664,-114.0,14.081178665161133,-139.36000061035156,-132.14999389648438,-131.0,-123.0,-114.0,-104.0,-95.0,-92.95000457763672,-90.95999145507812
574,-114.83999633789062,24.023517608642578,8.92227554321289,32.6059684753418,-114.83999633789062,-115.0,14.013364791870117,-139.36000061035156,-134.0500030517578,-131.10000610351562,-124.25,-115.0,-104.75,-95.9000015258789,-93.0,-91.0
