runtime,mean,count
100.0,0.6255689609375,100
200.0,0.6589451339062502,100
300.0,0.6749242534375,100
400.0,0.6862985978125002,100
500.0,0.6943883734375003,100
600.0,0.69994114921875,100
700.0,0.7048095034375003,100
800.0,0.70912295421875,100
900.0,0.7124469637500002,100
1000.0,0.71608962953125,100
1100.0,0.7183682398437498,100
1200.0,0.7201807896874999,100
1300.0,0.7213819857812501,100
1400.0,0.7221144307812501,100
1500.0,0.7228051932812504,100
1600.0,0.7232571175000002,100
1700.0,0.7237256657812502,100
1800.0,0.7240566381250004,100
1900.0,0.7242808156250002,100
2000.0,0.7244152785937503,100
2100.0,0.7246338134375001,100
2200.0,0.724812295,100
2300.0,0.7248454987500002,100
2400.0,0.724856165625,100
2500.0,0.7250498293750003,100
2600.0,0.7250594156250001,100
2700.0,0.7251568745312501,100
2800.0,0.7251568745312501,100
2900.0,0.7251568745312501,100
3000.0,0.725243288125,100
3100.0,0.725243288125,100
3200.0,0.7253112146875001,100
3300.0,0.7254737665625002,100
3400.0,0.7254912734375002,100
3500.0,0.72550015703125,100
3600.0,0.72550015703125,100
3700.0,0.72550015703125,100
3800.0,0.7255242092187499,100
3900.0,0.7255975562499999,100
4000.0,0.7257340104687502,100
4100.0,0.7257427729687502,100
4200.0,0.7257718875000002,100
4300.0,0.7258154046875002,100
4400.0,0.7260350023437503,100
4500.0,0.7260843914062504,100
4600.0,0.7261025478125002,100
4700.0,0.7261547390625002,100
4800.0,0.7262080393750001,100
4900.0,0.72622993296875,100
5000.0,0.7263185668750002,100
5100.0,0.72633430953125,100
5200.0,0.7263778721875,100
5300.0,0.7263778721875,100
5400.0,0.7264170965625002,100
5500.0,0.7265736373437502,100
5600.0,0.7266735282812502,100
5700.0,0.7268056262500003,100
5800.0,0.7269064964062504,100
5900.0,0.7270101134375004,100
6000.0,0.7270631090625004,100
6100.0,0.7271449798437505,100
6200.0,0.7273299445312504,100
6300.0,0.7274009140625004,100
6400.0,0.7275611643750004,100
6500.0,0.7276232170312504,100
6600.0,0.7276232170312504,100
6700.0,0.7276232170312504,100
6800.0,0.7276330775000004,100
6900.0,0.7276681628125005,100
7000.0,0.7276681628125005,100
7100.0,0.7276681628125005,100
7200.0,0.7276681628125005,100
7300.0,0.7276769712500004,100
7400.0,0.7278219992187503,100
7500.0,0.7279319279687503,100
7600.0,0.7281311907812504,100
7700.0,0.7281533750000004,100
7800.0,0.7281755123437503,100
7900.0,0.7282822993750004,100
8000.0,0.7283627509375005,100
8100.0,0.7283627509375005,100
8200.0,0.7283627509375005,100
8300.0,0.7283627509375005,100
8400.0,0.7284263673437504,100
8500.0,0.7285429546875005,100
8600.0,0.7285778562500005,100
8700.0,0.7286589965625005,100
8800.0,0.7286589965625005,100
8900.0,0.7287205639062505,100
9000.0,0.7287205639062505,100
9100.0,0.7287233332812504,100
9200.0,0.7288838276562504,100
9300.0,0.7290129778125004,100
9400.0,0.7290129778125004,100
9500.0,0.7290702315625004,100
9600.0,0.7290813296875004,100
9700.0,0.7290813296875004,100
9800.0,0.7290813296875004,100
9900.0,0.7291460726562504,100
10000.0,0.7292688289062503,100
10100.0,0.7294018228125003,100
10200.0,0.7294018228125003,100
10300.0,0.7294471771875003,100
10400.0,0.7294615185937503,100
10500.0,0.7294847306250003,100
10600.0,0.7296989254687503,100
10700.0,0.7297012387500003,100
10800.0,0.7297012387500003,100
10900.0,0.7297692260937503,100
11000.0,0.7297692260937503,100
11100.0,0.7297692260937503,100
11200.0,0.7297836653125003,100
11300.0,0.7298131904687503,100
11400.0,0.7298131904687503,100
11500.0,0.7298131904687503,100
11600.0,0.7299223765625003,100
11700.0,0.7299390945312503,100
11800.0,0.7299476675000003,100
11900.0,0.7299548560937502,100
12000.0,0.7299867112500005,100
12100.0,0.7299867112500005,100
12200.0,0.7299867112500005,100
12300.0,0.7300071564062504,100
12400.0,0.7300071564062504,100
12500.0,0.7300784646875003,100
12600.0,0.7301983145312504,100
12700.0,0.7303924604687504,100
12800.0,0.7305753009375004,100
12900.0,0.7305753009375004,100
13000.0,0.7306182973437504,100
13100.0,0.7306226078125003,100
13200.0,0.7306226078125003,100
13300.0,0.7307553782812504,100
13400.0,0.7308464103125003,100
13500.0,0.7309669610937501,100
13600.0,0.7310444184375002,100
13700.0,0.7310518806250004,100
13800.0,0.7311400646875004,100
13900.0,0.7311400646875004,100
14000.0,0.7311407679687503,100
14100.0,0.7311683270312502,100
14200.0,0.7312104884375004,100
14300.0,0.7312758692187502,100
14400.0,0.7312948871875002,100
14500.0,0.7312948871875002,100
14600.0,0.7314498459375003,100
14700.0,0.7314538403125002,100
14800.0,0.7314557223437501,100
14900.0,0.7314557223437501,100
15000.0,0.7316161378125002,100
15100.0,0.7317326689062503,100
15200.0,0.7317641920312502,100
15300.0,0.7319119646875002,100
15400.0,0.7319119646875002,100
15500.0,0.7320163889062502,100
15600.0,0.7320554889062503,100
15700.0,0.7320676571875002,100
15800.0,0.7321778621875003,100
15900.0,0.7321778621875003,100
16000.0,0.7323008728125002,100
16100.0,0.7323712565625001,100
16200.0,0.7325180332812502,100
16300.0,0.7326879501562502,100
16400.0,0.7328050596875002,100
16500.0,0.7328267221875002,100
16600.0,0.7329519207812503,100
16700.0,0.7329593182812502,100
16800.0,0.7330516810937502,100
16900.0,0.7330837040625002,100
17000.0,0.7330837040625002,100
17100.0,0.7330837040625002,100
17200.0,0.7331044156250002,100
17300.0,0.7332698989062503,100
17400.0,0.7333306267187502,100
17500.0,0.7334259400000002,100
17600.0,0.7334259400000002,100
17700.0,0.7334662264062501,100
17800.0,0.7335538607812502,100
17900.0,0.7336733540625002,100
18000.0,0.7336733540625002,100
18100.0,0.7336879415625002,100
18200.0,0.7337007164062501,100
18300.0,0.7338423904687501,100
18400.0,0.7338423904687501,100
18500.0,0.7338423904687501,100
18600.0,0.7338423904687501,100
18700.0,0.7338449026562501,100
18800.0,0.7338461039062502,100
18900.0,0.7340089110937501,100
19000.0,0.7340585715625001,100
19100.0,0.7341505726562501,100
19200.0,0.7341978907812501,100
19300.0,0.7342261614062501,100
19400.0,0.7342395493750001,100
19500.0,0.7342574775000001,100
19600.0,0.7342991359375002,100
19700.0,0.7342991359375002,100
19800.0,0.7342991359375002,100
19900.0,0.7343178953125,100
20000.0,0.7343299739062501,100
20100.0,0.73441834828125,100
20200.0,0.73448586625,100
20300.0,0.7345032032812501,100
20400.0,0.73462979734375,100
20500.0,0.73462979734375,100
20600.0,0.7346889675,100
20700.0,0.7346889675,100
20800.0,0.7346895921875,100
20900.0,0.73473758234375,100
21000.0,0.73473758234375,100
21100.0,0.73473758234375,100
21200.0,0.7347785887499999,100
21300.0,0.7347785887499999,100
21400.0,0.7347785887499999,100
21500.0,0.7349767846874999,100
21600.0,0.73500286875,100
21700.0,0.7350657440624999,100
21800.0,0.7350657440624999,100
21900.0,0.7350657440624999,100
22000.0,0.73512380015625,100
22100.0,0.7351422956249999,100
22200.0,0.735149510625,100
22300.0,0.735149510625,100
22400.0,0.735149510625,100
22500.0,0.735149510625,100
22600.0,0.735149510625,100
22700.0,0.735149510625,100
22800.0,0.735149510625,100
22900.0,0.735149510625,100
23000.0,0.735149510625,100
23100.0,0.7352467353125001,100
23200.0,0.73528343328125,100
23300.0,0.7353449562500001,100
23400.0,0.7353449562500001,100
23500.0,0.7353449562500001,100
23600.0,0.7353449562500001,100
23700.0,0.7353449562500001,100
23800.0,0.7353449562500001,100
23900.0,0.73542272359375,100
24000.0,0.73542272359375,100
24100.0,0.7355625429687501,100
24200.0,0.7355829700000001,100
24300.0,0.7356203404687501,100
24400.0,0.7356203404687501,100
24500.0,0.7356203404687501,100
24600.0,0.7356203404687501,100
24700.0,0.7356316332812501,100
24800.0,0.7356749131250001,100
24900.0,0.7357986946875,100
25000.0,0.7358145675,100
25100.0,0.7358409592187501,100
25200.0,0.7359458854687501,100
25300.0,0.7359458854687501,100
25400.0,0.7359458854687501,100
25500.0,0.73595265078125,100
25600.0,0.7359694384375001,100
25700.0,0.7359694384375001,100
25800.0,0.7359694384375001,100
25900.0,0.7359694384375001,100
26000.0,0.73597583796875,100
26100.0,0.73597583796875,100
26200.0,0.7360348731249999,100
26300.0,0.7360533303124999,100
26400.0,0.7361261287499999,100
26500.0,0.7361261287499999,100
26600.0,0.7361836095312501,100
26700.0,0.73618420890625,100
26800.0,0.73618420890625,100
26900.0,0.73618420890625,100
27000.0,0.7362473678124999,100
27100.0,0.7362473678124999,100
27200.0,0.7362473678124999,100
27300.0,0.7362911492187498,100
27400.0,0.736350168125,100
27500.0,0.7363862659374999,100
27600.0,0.73648452921875,100
27700.0,0.7365079951562501,100
27800.0,0.7365079951562501,100
27900.0,0.7365079951562501,100
28000.0,0.73667260453125,100
28100.0,0.7367517482812499,100
28200.0,0.7367517482812499,100
28300.0,0.7368216595312501,100
28400.0,0.7368216595312501,100
28500.0,0.7368557409375001,100
28600.0,0.7368557409375001,100
28700.0,0.7368557409375001,100
28800.0,0.7368557409375001,100
28900.0,0.7368557409375001,100
29000.0,0.7368557409375001,100
29100.0,0.73693679734375,100
29200.0,0.73693679734375,100
29300.0,0.73693679734375,100
29400.0,0.73693679734375,100
29500.0,0.7369844073437499,100
29600.0,0.7371369604687499,100
29700.0,0.7371632149999999,100
29800.0,0.7371632149999999,100
29900.0,0.7371632149999999,100
30000.0,0.7371632149999999,100
30100.0,0.7371632149999999,100
30200.0,0.7371632149999999,100
30300.0,0.7372015982812499,100
30400.0,0.7372717193749998,100
30500.0,0.7372717193749998,100
30600.0,0.7372717193749998,100
30700.0,0.7372717193749998,100
30800.0,0.7372717193749998,100
30900.0,0.7374024710937499,100
31000.0,0.7374024710937499,100
31100.0,0.7374024710937499,100
31200.0,0.7374024710937499,100
31300.0,0.7374024710937499,100
31400.0,0.7374024710937499,100
31500.0,0.7374470198437498,100
31600.0,0.7375059748437499,100
31700.0,0.73753816265625,100
31800.0,0.7375613545312502,100
31900.0,0.7375613545312502,100
32000.0,0.7375613545312502,100
32100.0,0.7375962529687502,100
32200.0,0.7375962529687502,100
32300.0,0.7375962529687502,100
32400.0,0.7375962529687502,100
32500.0,0.7375962529687502,100
32600.0,0.7376036564062499,100
32700.0,0.7376039828125,100
32800.0,0.7376039828125,100
32900.0,0.7376039828125,100
33000.0,0.7376066940625,100
33100.0,0.7376066940625,100
33200.0,0.7376066940625,100
33300.0,0.7377937428125,100
33400.0,0.7377937428125,100
33500.0,0.7377937428125,100
33600.0,0.7377937428125,100
33700.0,0.7377980415625001,100
33800.0,0.7377980415625001,100
33900.0,0.7377980415625001,100
34000.0,0.7378015889062499,100
34100.0,0.7378015889062499,100
34200.0,0.7378015889062499,100
34300.0,0.7378015889062499,100
34400.0,0.7378015889062499,100
34500.0,0.7378015889062499,100
34600.0,0.7378015889062499,100
34700.0,0.7378015889062499,100
34800.0,0.7378015889062499,100
34900.0,0.7378178442187499,100
35000.0,0.7378178442187499,100
35100.0,0.7379006828124998,100
35200.0,0.7380344798437499,100
35300.0,0.7380344798437499,100
35400.0,0.7380552990624998,100
