step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.41999816894531,0.0,0.0,40.533958435058594,-79.41999816894531,-76.0,32.20719909667969,-158.25999450683594,-132.3000030517578,-120.0,-98.5,-76.0,-62.0,-43.900001525878906,-27.850013732910156,-19.819961547851562
16,-94.5,0.0,0.0,38.91387939453125,-94.5,-90.0,34.00926208496094,-175.05999755859375,-158.5,-140.1999969482422,-114.0,-90.0,-70.0,-61.80000305175781,-47.90000915527344,-27.8399658203125
24,-105.86000061035156,0.0,0.0,37.77775192260742,-105.86000061035156,-103.0,31.78144645690918,-175.05999755859375,-161.34999084472656,-149.10000610351562,-122.75,-103.0,-82.75,-70.0,-61.50004577636719,-46.0
32,-116.5,0.0,0.0,36.87469482421875,-116.5,-112.0,32.78398895263672,-192.10000610351562,-175.14999389648438,-158.3000030517578,-134.5,-112.0,-96.0,-83.9000015258789,-77.90000915527344,-62.65992736816406
40,-127.65999603271484,0.0,0.0,36.04063034057617,-127.66000366210938,-128.0,31.803842544555664,-197.22000122070312,-178.39999389648438,-167.1999969482422,-146.5,-128.0,-103.5,-88.0,-82.0,-75.55990600585938
48,-136.9199981689453,0.0,0.0,35.17145919799805,-136.9199981689453,-135.0,32.42890167236328,-207.02000427246094,-192.25,-177.10000610351562,-158.0,-135.0,-117.5,-94.9000015258789,-87.95000457763672,-81.91998291015625
56,-145.59999084472656,0.0,0.0,34.305320739746094,-145.60000610351562,-145.0,33.78816223144531,-208.47999572753906,-202.1999969482422,-186.59999084472656,-166.25,-145.0,-124.0,-105.60000610351562,-94.85001373291016,-86.89997863769531
64,-152.4199981689453,0.0,0.0,33.37873458862305,-152.4199981689453,-149.0,34.0026969909668,-232.1800079345703,-207.0500030517578,-192.39999389648438,-173.5,-149.0,-126.0,-114.70000457763672,-101.90000915527344,-87.87997436523438
72,-158.09999084472656,0.0,0.0,32.47153091430664,-158.10000610351562,-153.5,32.68684768676758,-234.13999938964844,-208.25,-198.39999389648438,-177.25,-153.5,-138.0,-123.9000015258789,-114.65003204345703,-101.59991455078125
80,-165.22000122070312,0.0,0.0,31.698280334472656,-165.22000122070312,-161.0,35.705345153808594,-242.54000854492188,-234.25,-208.59999084472656,-186.0,-161.0,-138.0,-126.0,-121.70002746582031,-101.71994018554688
88,-174.5399932861328,0.0,0.0,30.892587661743164,-174.5399932861328,-170.5,35.8277587890625,-269.0,-241.0500030517578,-225.6999969482422,-192.0,-170.5,-149.75,-136.0,-125.90000915527344,-119.91998291015625
96,-184.55999755859375,0.0,0.0,30.044498443603516,-184.55999755859375,-180.0,36.922706604003906,-269.1400146484375,-252.39999389648438,-238.10000610351562,-203.0,-180.0,-159.0,-143.60000610351562,-136.95001220703125,-127.8399658203125
104,-191.55999755859375,0.0,0.0,29.16669273376465,-191.55999755859375,-186.0,38.459930419921875,-276.0,-269.0,-243.39999389648438,-210.5,-186.0,-164.0,-149.8000030517578,-139.90000915527344,-127.8399658203125
112,-196.97999572753906,0.0,0.0,28.29462432861328,-196.97999572753906,-196.0,37.95944595336914,-276.3800048828125,-269.0,-243.39999389648438,-218.5,-196.0,-169.5,-152.0,-143.90000915527344,-139.59991455078125
120,-204.25999450683594,0.0,0.0,27.443178176879883,-204.25999450683594,-201.0,37.192100524902344,-276.3800048828125,-269.0,-256.3999938964844,-231.25,-201.0,-181.0,-157.8000030517578,-147.80001831054688,-139.59991455078125
128,-211.33999633789062,0.0,0.0,26.707035064697266,-211.33999633789062,-209.0,37.508460998535156,-295.0400085449219,-270.29998779296875,-260.20001220703125,-238.0,-209.0,-188.0,-169.60000610351562,-151.80001831054688,-139.59991455078125
136,-218.13999938964844,0.0,0.0,26.020780563354492,-218.13999938964844,-218.5,34.56443786621094,-295.0400085449219,-270.29998779296875,-262.1000061035156,-240.0,-218.5,-196.0,-177.40000915527344,-163.90000915527344,-153.79995727539062
144,-222.67999267578125,0.0,0.0,25.20543098449707,-222.67999267578125,-222.0,34.034358978271484,-296.0199890136719,-276.6999816894531,-269.1000061035156,-244.0,-222.0,-198.0,-181.89999389648438,-172.0,-161.8399658203125
152,-228.89999389648438,0.0,0.0,24.424083709716797,-228.89999389648438,-230.0,35.5256233215332,-297.1199951171875,-296.0,-276.0,-248.0,-230.0,-201.0,-182.0,-177.7000274658203,-161.8399658203125
160,-235.9399871826172,0.0,0.0,23.727054595947266,-235.94000244140625,-239.0,34.79304885864258,-302.0199890136719,-296.04998779296875,-280.20001220703125,-257.25,-239.0,-214.0,-191.40000915527344,-179.90000915527344,-171.63992309570312
168,-243.3199920654297,0.0,0.0,22.936124801635742,-243.32000732421875,-244.0,38.08119583129883,-322.1199951171875,-303.29998779296875,-294.1000061035156,-270.0,-244.0,-215.5,-197.89999389648438,-183.90000915527344,-177.75994873046875
176,-251.51998901367188,0.0,0.0,22.235301971435547,-251.52000427246094,-247.0,41.00304412841797,-328.1199951171875,-318.1000061035156,-303.6000061035156,-285.5,-247.0,-224.0,-199.8000030517578,-187.80001831054688,-177.75994873046875
184,-256.97998046875,0.0,0.0,21.507909774780273,-256.9800109863281,-252.0,40.44056701660156,-334.1600036621094,-323.25,-312.0,-289.25,-252.0,-230.0,-206.0,-197.90000915527344,-181.679931640625
192,-261.05999755859375,0.0,0.0,20.895009994506836,-261.05999755859375,-254.0,40.530433654785156,-334.1600036621094,-328.0,-320.1000061035156,-289.25,-254.0,-235.0,-211.60000610351562,-201.90000915527344,-181.679931640625
200,-265.8800048828125,0.0,0.0,20.217538833618164,-265.8800048828125,-266.0,41.24834060668945,-342.20001220703125,-329.20001220703125,-320.1000061035156,-294.25,-266.0,-238.0,-211.60000610351562,-202.0,-181.679931640625
208,-269.239990234375,0.0,0.0,19.507099151611328,-269.239990234375,-270.5,41.78399658203125,-342.20001220703125,-333.04998779296875,-324.29998779296875,-298.5,-270.5,-239.5,-211.8000030517578,-206.0,-181.679931640625
216,-275.1399841308594,0.0,0.0,18.88405990600586,-275.1400146484375,-274.0,41.472164154052734,-342.20001220703125,-333.04998779296875,-327.1000061035156,-310.25,-274.0,-244.75,-223.8000030517578,-207.90000915527344,-195.95999145507812
224,-280.97998046875,0.0,0.0,18.279052734375,-280.9800109863281,-279.0,39.99199295043945,-347.1000061035156,-338.1000061035156,-333.0,-311.25,-279.0,-252.0,-231.8000030517578,-214.0,-207.95999145507812
232,-285.5799865722656,0.0,0.0,17.706212997436523,-285.5799865722656,-283.0,39.642696380615234,-352.0400085449219,-342.25,-337.29998779296875,-318.0,-283.0,-259.5,-232.0,-223.7000274658203,-213.95999145507812
240,-289.6399841308594,0.0,0.0,17.1424617767334,-289.6400146484375,-289.5,40.60382080078125,-354.29998779296875,-347.04998779296875,-340.0,-321.75,-289.5,-262.75,-233.8000030517578,-223.7000274658203,-213.95999145507812
248,-292.3800048828125,0.0,0.0,16.62375259399414,-292.3800048828125,-296.0,40.183773040771484,-363.1199951171875,-348.29998779296875,-340.1000061035156,-322.5,-296.0,-262.75,-245.40000915527344,-225.90000915527344,-213.95999145507812
256,-295.8999938964844,0.0,0.0,16.095544815063477,-295.8999938964844,-301.0,40.0758056640625,-363.1199951171875,-349.25,-342.20001220703125,-327.25,-301.0,-267.5,-245.8000030517578,-225.90000915527344,-213.95999145507812
264,-299.5199890136719,0.0,0.0,15.687849044799805,-299.5199890136719,-303.5,39.374732971191406,-369.239990234375,-356.20001220703125,-346.0,-329.0,-303.5,-273.0,-252.0,-228.0,-223.75994873046875
272,-304.1199951171875,0.0,0.0,15.235513687133789,-304.1199951171875,-308.0,39.244178771972656,-371.20001220703125,-366.0,-349.29998779296875,-332.0,-308.0,-277.5,-255.70001220703125,-233.90000915527344,-227.679931640625
280,-306.44000244140625,0.0,0.0,14.796420097351074,-306.44000244140625,-311.0,38.39018630981445,-371.20001220703125,-366.0,-353.1000061035156,-336.25,-311.0,-278.0,-257.79998779296875,-243.60003662109375,-231.71994018554688
288,-309.7200012207031,0.0,0.0,14.27138614654541,-309.7200012207031,-316.0,38.37501525878906,-381.1600036621094,-366.0,-354.20001220703125,-338.5,-316.0,-282.0,-257.79998779296875,-251.90000915527344,-231.71994018554688
296,-313.03997802734375,0.0,0.0,13.886275291442871,-313.0400085449219,-318.0,37.04157638549805,-381.1600036621094,-366.0,-354.20001220703125,-341.25,-318.0,-288.0,-269.3000183105469,-252.95001220703125,-249.71994018554688
304,-315.6000061035156,0.0,0.0,13.37356185913086,-315.6000061035156,-318.5,36.47080993652344,-381.1600036621094,-366.0,-356.6999816894531,-342.5,-318.5,-289.5,-269.3000183105469,-252.95001220703125,-249.79995727539062
312,-317.6600036621094,0.0,0.0,12.983643531799316,-317.6600036621094,-318.5,36.739139556884766,-381.1600036621094,-373.1499938964844,-364.20001220703125,-344.5,-318.5,-290.0,-272.0,-255.85000610351562,-251.75994873046875
320,-320.47998046875,0.0,0.0,12.544797897338867,-320.4800109863281,-321.5,36.69508743286133,-389.1199951171875,-378.0,-364.20001220703125,-346.25,-321.5,-295.5,-273.8999938964844,-262.8500061035156,-251.75994873046875
328,-322.2599792480469,0.0,0.0,12.182731628417969,-322.260009765625,-324.5,36.062339782714844,-391.0799865722656,-378.1499938964844,-364.20001220703125,-348.0,-324.5,-298.0,-277.6000061035156,-262.8500061035156,-253.95999145507812
336,-324.0799865722656,0.0,0.0,11.813846588134766,-324.0799865722656,-326.5,36.509639739990234,-391.0799865722656,-378.1499938964844,-369.0,-349.75,-326.5,-298.0,-279.8999938964844,-263.95001220703125,-257.91998291015625
344,-324.97998046875,0.0,0.0,11.44174575805664,-324.9800109863281,-327.5,35.954410552978516,-391.0799865722656,-378.1499938964844,-369.0,-349.75,-327.5,-298.0,-281.8999938964844,-264.0,-259.8799743652344
352,-327.5199890136719,0.0,0.0,11.029123306274414,-327.5199890136719,-329.5,35.26201629638672,-395.20001220703125,-378.1499938964844,-369.1000061035156,-352.5,-329.5,-300.0,-282.0,-273.9000244140625,-262.8199462890625
360,-329.5,0.0,0.0,10.713881492614746,-329.5,-332.0,35.173709869384766,-395.20001220703125,-381.1000061035156,-370.0,-354.25,-332.0,-303.5,-283.79998779296875,-274.0,-262.8199462890625
368,-331.2599792480469,0.0,0.0,10.384328842163086,-331.260009765625,-335.5,35.14957046508789,-395.20001220703125,-381.1000061035156,-370.0,-355.75,-335.5,-303.5,-287.6000061035156,-277.8000183105469,-262.8199462890625
376,-333.1999816894531,0.0,0.0,10.087966918945312,-333.20001220703125,-337.5,35.20341110229492,-398.1400146484375,-385.3999938964844,-373.20001220703125,-358.5,-337.5,-307.5,-288.0,-280.6500244140625,-262.8199462890625
384,-335.0199890136719,0.0,0.0,9.82950210571289,-335.0199890136719,-338.0,35.97109603881836,-403.0400085449219,-395.0,-376.20001220703125,-360.25,-338.0,-307.5,-290.0,-280.6500244140625,-262.8199462890625
392,-337.2799987792969,0.0,0.0,9.482880592346191,-337.2799987792969,-338.5,35.86030578613281,-403.0400085449219,-395.0,-379.6000061035156,-362.0,-338.5,-314.0,-293.6000061035156,-282.7500305175781,-262.8199462890625
400,-338.32000732421875,0.0,0.0,9.181904792785645,-338.32000732421875,-341.0,35.36463928222656,-403.0400085449219,-395.0,-379.6000061035156,-362.0,-341.0,-316.0,-293.79998779296875,-282.7500305175781,-266.97998046875
408,-339.7200012207031,0.0,0.0,8.932254791259766,-339.7200012207031,-343.0,35.60114669799805,-405.0400085449219,-398.25,-380.5,-362.0,-343.0,-316.0,-295.79998779296875,-282.95001220703125,-266.97998046875
416,-340.67999267578125,0.0,0.0,8.653421401977539,-340.67999267578125,-344.0,35.25418472290039,-405.0400085449219,-398.25,-380.5,-364.0,-344.0,-317.5,-295.79998779296875,-282.95001220703125,-266.97998046875
424,-341.2799987792969,0.0,0.0,8.357852935791016,-341.2799987792969,-345.0,35.30271530151367,-405.0400085449219,-398.25,-385.1000061035156,-364.0,-345.0,-318.0,-295.79998779296875,-282.95001220703125,-266.97998046875
432,-342.2799987792969,0.0,0.0,8.129425048828125,-342.2799987792969,-345.0,35.345176696777344,-405.0400085449219,-398.25,-385.5,-364.25,-345.0,-320.0,-295.79998779296875,-282.95001220703125,-266.97998046875
440,-343.239990234375,0.0,0.0,7.908561706542969,-343.239990234375,-345.0,35.394100189208984,-407.0400085449219,-398.25,-389.1000061035156,-365.25,-345.0,-321.5,-299.6000061035156,-282.95001220703125,-266.97998046875
448,-344.4599914550781,0.0,0.0,7.671647548675537,-344.4599914550781,-346.0,35.47658920288086,-407.0400085449219,-403.1000061035156,-390.1000061035156,-365.25,-346.0,-323.5,-300.0,-282.95001220703125,-266.97998046875
456,-345.0799865722656,0.0,0.0,7.427009582519531,-345.0799865722656,-346.0,35.52680206298828,-407.0400085449219,-403.1000061035156,-390.1000061035156,-365.25,-346.0,-323.5,-300.0,-282.95001220703125,-266.97998046875
464,-345.739990234375,0.0,0.0,7.220988750457764,-345.739990234375,-346.0,35.78676223754883,-407.0400085449219,-403.1000061035156,-392.20001220703125,-368.0,-346.0,-325.5,-300.0,-283.95001220703125,-266.97998046875
472,-346.3399963378906,0.0,0.0,6.980286121368408,-346.3399963378906,-346.0,35.79838562011719,-407.0400085449219,-403.1000061035156,-394.1000061035156,-368.0,-346.0,-326.0,-300.0,-283.95001220703125,-266.97998046875
480,-347.239990234375,0.0,0.0,6.763709545135498,-347.239990234375,-346.0,36.410194396972656,-409.1000061035156,-403.1000061035156,-396.1000061035156,-368.5,-346.0,-327.5,-300.0,-283.95001220703125,-266.97998046875
488,-348.6600036621094,0.0,0.0,6.549444198608398,-348.6600036621094,-348.5,36.75111389160156,-415.20001220703125,-404.04998779296875,-397.29998779296875,-372.0,-348.5,-328.0,-301.79998779296875,-285.9000244140625,-266.97998046875
496,-349.3800048828125,0.0,0.0,6.28089714050293,-349.3800048828125,-348.5,36.844749450683594,-415.20001220703125,-405.1499938964844,-397.29998779296875,-374.0,-348.5,-330.0,-301.79998779296875,-285.9000244140625,-266.97998046875
504,-350.3999938964844,0.0,0.0,6.050620079040527,-350.3999938964844,-348.5,37.01567077636719,-415.20001220703125,-410.0,-401.1000061035156,-374.0,-348.5,-332.0,-301.79998779296875,-285.9000244140625,-266.97998046875
512,-351.1600036621094,0.0,0.0,5.8735880851745605,-351.1600036621094,-350.0,37.165767669677734,-415.32000732421875,-410.0,-401.1000061035156,-374.0,-350.0,-332.0,-301.79998779296875,-287.9000244140625,-266.97998046875
520,-351.5199890136719,0.0,0.0,5.738549709320068,-351.5199890136719,-351.0,37.49252700805664,-421.20001220703125,-410.20001220703125,-401.1000061035156,-374.0,-351.0,-332.0,-301.79998779296875,-287.9000244140625,-266.97998046875
528,-351.91998291015625,0.0,0.0,5.610191345214844,-351.9200134277344,-351.0,37.59193420410156,-421.20001220703125,-410.20001220703125,-401.1000061035156,-376.0,-351.0,-332.0,-301.79998779296875,-289.8000183105469,-266.97998046875
536,-352.3599853515625,0.0,0.0,5.360142707824707,-352.3599853515625,-352.0,37.4116325378418,-421.20001220703125,-410.20001220703125,-401.29998779296875,-376.0,-352.0,-333.5,-302.0,-289.8000183105469,-266.97998046875
544,-353.1199951171875,0.0,0.0,5.229323387145996,-353.1199951171875,-353.0,37.682167053222656,-421.20001220703125,-410.20001220703125,-401.29998779296875,-378.5,-353.0,-333.5,-302.0,-291.70001220703125,-266.97998046875
552,-353.6600036621094,0.0,0.0,5.103403091430664,-353.6600036621094,-353.0,37.809051513671875,-421.20001220703125,-414.0,-401.29998779296875,-379.5,-353.0,-334.0,-302.0,-291.9000244140625,-266.97998046875
560,-354.32000732421875,0.0,0.0,4.977138519287109,-354.32000732421875,-354.5,37.46381759643555,-421.20001220703125,-414.0,-401.29998779296875,-379.5,-354.5,-334.0,-302.0,-291.9000244140625,-269.97998046875
568,-354.55999755859375,0.0,0.0,4.8271355628967285,-354.55999755859375,-355.5,37.617103576660156,-422.17999267578125,-414.0,-401.29998779296875,-379.5,-355.5,-334.0,-302.0,-291.9000244140625,-269.97998046875
576,-355.1600036621094,0.0,0.0,4.673193454742432,-355.1600036621094,-355.5,38.075904846191406,-422.4599914550781,-414.29998779296875,-401.29998779296875,-380.25,-355.5,-335.5,-302.0,-291.9000244140625,-269.97998046875
584,-355.3599853515625,0.0,0.0,4.546144485473633,-355.3599853515625,-356.5,38.140140533447266,-423.44000244140625,-414.29998779296875,-401.29998779296875,-380.25,-356.5,-335.5,-302.0,-292.0,-269.97998046875
592,-355.7200012207031,0.0,0.0,4.418907165527344,-355.7200012207031,-356.5,38.364593505859375,-423.44000244140625,-414.29998779296875,-401.29998779296875,-380.5,-356.5,-335.5,-302.0,-293.9000244140625,-269.97998046875
600,-356.3399963378906,0.0,0.0,4.285074710845947,-356.3399963378906,-356.5,38.30984115600586,-423.44000244140625,-414.29998779296875,-404.1000061035156,-386.0,-356.5,-336.0,-307.4000244140625,-294.0,-269.97998046875
608,-357.0199890136719,0.0,0.0,4.14918327331543,-357.0199890136719,-358.0,38.48115921020508,-423.44000244140625,-420.0,-405.20001220703125,-386.0,-358.0,-336.0,-307.4000244140625,-294.0,-270.97998046875
616,-357.53997802734375,0.0,0.0,4.028177261352539,-357.5400085449219,-358.0,37.89866256713867,-423.44000244140625,-420.0,-405.20001220703125,-386.0,-358.0,-336.0,-308.0,-295.9000244140625,-270.97998046875
624,-358.03997802734375,0.0,0.0,3.9748528003692627,-358.0400085449219,-358.0,37.68074417114258,-423.44000244140625,-420.0,-405.20001220703125,-386.0,-358.0,-339.5,-308.0,-295.9000244140625,-270.97998046875
632,-358.7599792480469,0.0,0.0,3.8996565341949463,-358.760009765625,-358.0,37.641761779785156,-423.44000244140625,-420.1000061035156,-405.20001220703125,-386.25,-358.0,-339.5,-309.79998779296875,-295.9000244140625,-277.8599853515625
640,-358.9599914550781,0.0,0.0,3.7946388721466064,-358.9599914550781,-358.0,37.580291748046875,-423.44000244140625,-420.1000061035156,-405.20001220703125,-386.25,-358.0,-339.5,-309.79998779296875,-295.9000244140625,-277.8599853515625
648,-359.44000244140625,0.0,0.0,3.7109336853027344,-359.44000244140625,-358.0,37.739723205566406,-427.3600158691406,-420.1000061035156,-405.20001220703125,-386.25,-358.0,-339.5,-309.79998779296875,-295.9000244140625,-277.8599853515625
656,-359.7599792480469,0.0,0.0,3.6256659030914307,-359.760009765625,-358.5,37.947628021240234,-427.3600158691406,-420.20001220703125,-407.29998779296875,-386.25,-358.5,-339.5,-309.79998779296875,-295.9000244140625,-277.94000244140625
664,-360.1000061035156,0.0,0.0,3.54510498046875,-360.1000061035156,-359.0,37.96300506591797,-427.5199890136719,-420.20001220703125,-407.29998779296875,-386.25,-359.0,-339.5,-309.79998779296875,-296.95001220703125,-277.94000244140625
672,-360.2799987792969,0.0,0.0,3.4554970264434814,-360.2799987792969,-359.0,37.943138122558594,-427.5199890136719,-420.20001220703125,-407.3999938964844,-387.25,-359.0,-339.5,-309.79998779296875,-296.95001220703125,-278.97998046875
680,-360.5799865722656,0.0,0.0,3.3826239109039307,-360.5799865722656,-359.0,37.871673583984375,-427.5199890136719,-420.20001220703125,-407.3999938964844,-387.25,-359.0,-343.0,-309.79998779296875,-296.95001220703125,-278.97998046875
688,-360.8800048828125,0.0,0.0,3.281789541244507,-360.8800048828125,-359.0,37.98243713378906,-427.5199890136719,-424.0,-407.3999938964844,-388.0,-359.0,-343.0,-309.79998779296875,-296.95001220703125,-278.97998046875
