step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.41999816894531,31.977584838867188,2.0563595294952393,44.235392252604164,-57.41999816894531,-57.0,15.404662132263184,-87.05999755859375,-83.0999984741211,-78.0999984741211,-69.0,-57.0,-45.75,-38.0,-35.0,-31.979995727539062
48,-64.76000213623047,31.954437255859375,2.28251576423645,44.18759282430013,-64.76000213623047,-63.5,12.760187149047852,-87.05999755859375,-85.05000305175781,-82.0,-73.25,-63.5,-56.75,-48.900001525878906,-43.0,-41.97999572753906
72,-68.77999877929688,31.931270599365234,2.500377655029297,44.13887278238932,-68.77999877929688,-67.0,11.160268783569336,-90.18000030517578,-86.0,-82.0999984741211,-75.5,-67.0,-61.0,-55.900001525878906,-52.95000457763672,-48.91998291015625
96,-71.55999755859375,31.908344268798828,2.6695399284362793,44.09413401285807,-71.55999755859375,-70.5,11.373934745788574,-99.13999938964844,-90.0999984741211,-83.19999694824219,-79.0,-70.5,-64.0,-60.900001525878906,-56.90000915527344,-54.0
120,-73.97999572753906,31.8814754486084,2.8406028747558594,44.04413604736328,-73.9800033569336,-73.0,11.361321449279785,-103.05999755859375,-97.0999984741211,-87.0,-81.0,-73.0,-65.75,-61.900001525878906,-59.95000457763672,-54.97999572753906
144,-75.58000183105469,31.859634399414062,3.008655309677124,43.998284657796226,-75.58000183105469,-75.0,11.015606880187988,-103.05999755859375,-97.0999984741211,-88.19999694824219,-82.0,-75.0,-67.0,-63.0,-60.95000457763672,-58.959991455078125
168,-76.58000183105469,31.83673858642578,3.1621291637420654,43.95044072469076,-76.58000183105469,-75.0,11.035560607910156,-103.05999755859375,-98.05000305175781,-90.0,-82.25,-75.0,-69.0,-63.0,-61.95000457763672,-60.0
192,-77.45999908447266,31.810209274291992,3.3076233863830566,43.89954376220703,-77.45999908447266,-76.0,11.236921310424805,-103.05999755859375,-99.0,-92.19999694824219,-83.25,-76.0,-69.0,-63.0,-62.0,-61.0
216,-78.91999816894531,31.784439086914062,3.443230390548706,43.850894927978516,-78.91999816894531,-79.0,11.254936218261719,-103.05999755859375,-99.0,-95.0999984741211,-85.25,-79.0,-71.0,-65.80000305175781,-62.0,-61.0
240,-80.5999984741211,31.761672973632812,3.595651149749756,43.80078379313151,-80.5999984741211,-79.0,11.1175537109375,-106.0,-99.05000305175781,-97.0999984741211,-87.0,-79.0,-72.0,-67.0,-64.0,-62.97999572753906
264,-81.72000122070312,31.739028930664062,3.714931011199951,43.7556266784668,-81.72000122070312,-79.0,11.489194869995117,-106.0,-101.0999984741211,-99.0,-90.0,-79.0,-73.0,-67.0,-65.90000915527344,-63.97999572753906
288,-82.69999694824219,31.7093505859375,3.847569227218628,43.70087814331055,-82.69999694824219,-80.5,11.683749198913574,-106.0999984741211,-103.0999984741211,-99.0,-90.0,-80.5,-75.0,-69.0,-66.0,-64.0
312,-83.45999908447266,31.67902183532715,3.9728240966796875,43.643908182779946,-83.45999908447266,-82.0,11.452004432678223,-106.0999984741211,-103.0999984741211,-99.0999984741211,-90.5,-82.0,-75.0,-70.9000015258789,-67.0,-64.0
336,-84.15999603271484,31.644718170166016,4.104477882385254,43.582478841145836,-84.16000366210938,-82.5,11.234518051147461,-106.0999984741211,-103.0999984741211,-99.0999984741211,-93.0,-82.5,-75.0,-71.0,-69.0,-65.95999145507812
360,-84.29999542236328,31.616439819335938,4.228221893310547,43.52741495768229,-84.30000305175781,-83.0,11.236991882324219,-106.0999984741211,-103.0999984741211,-99.0999984741211,-93.25,-83.0,-75.0,-71.0,-69.0,-65.95999145507812
384,-85.15999603271484,31.58392906188965,4.350795269012451,43.468579610188804,-85.16000366210938,-83.0,11.667664527893066,-111.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-83.0,-77.0,-71.0,-69.0,-66.97999572753906
408,-85.5999984741211,31.556655883789062,4.479047775268555,43.41169357299805,-85.5999984741211,-84.0,11.492606163024902,-111.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-84.0,-78.0,-71.0,-69.95000457763672,-66.97999572753906
432,-86.1199951171875,31.52102279663086,4.587791442871094,43.34988530476888,-86.12000274658203,-84.0,11.064610481262207,-111.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-84.0,-79.0,-71.9000015258789,-70.95000457763672,-69.91998291015625
456,-86.43999481201172,31.48104476928711,4.699480056762695,43.281576792399086,-86.44000244140625,-85.0,10.95656967163086,-111.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-85.0,-79.0,-72.9000015258789,-71.0,-69.91998291015625
480,-86.69999694824219,31.446292877197266,4.815363883972168,43.21735127766927,-86.69999694824219,-85.0,10.821737289428711,-111.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-85.0,-79.75,-73.9000015258789,-71.0,-69.91998291015625
504,-87.13999938964844,31.402671813964844,4.896213054656982,43.15093994140625,-87.13999938964844,-86.5,10.638628005981445,-111.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-86.5,-80.75,-75.0,-71.0,-69.91998291015625
528,-87.55999755859375,31.357925415039062,4.99933385848999,43.078060150146484,-87.55999755859375,-87.0,10.59841537475586,-111.0199966430664,-105.05000305175781,-101.0,-94.0,-87.0,-81.0,-75.0,-71.0,-69.91998291015625
552,-87.75999450683594,31.309768676757812,5.095092296600342,43.004442850748696,-87.76000213623047,-87.0,10.449037551879883,-111.0199966430664,-105.05000305175781,-101.0,-94.0,-87.0,-81.0,-75.0,-71.0,-69.91998291015625
576,-87.79999542236328,31.262008666992188,5.208797931671143,42.92496999104818,-87.80000305175781,-87.0,10.48808765411377,-111.0199966430664,-105.05000305175781,-101.0,-94.0,-87.0,-81.0,-75.0,-71.0,-69.91998291015625
600,-88.5,31.204010009765625,5.302315711975098,42.83709716796875,-88.5,-87.0,10.665364265441895,-111.0199966430664,-105.05000305175781,-103.0,-95.25,-87.0,-81.0,-75.0,-71.95000457763672,-69.91998291015625
624,-89.41999816894531,31.143814086914062,5.396726608276367,42.74672063191732,-89.41999816894531,-87.5,10.437605857849121,-111.0199966430664,-106.05000305175781,-103.0,-97.0,-87.5,-82.0,-77.0,-74.95000457763672,-70.97999572753906
648,-90.07999420166016,31.08759117126465,5.496529579162598,42.65824890136719,-90.08000183105469,-88.0,10.573248863220215,-111.0199966430664,-106.05000305175781,-104.0,-98.0,-88.0,-82.75,-77.9000015258789,-74.95000457763672,-71.97999572753906
672,-90.63999938964844,31.026153564453125,5.582311153411865,42.567830403645836,-90.63999938964844,-89.5,10.347482681274414,-111.0199966430664,-106.05000305175781,-104.0,-98.25,-89.5,-83.0,-78.9000015258789,-75.0,-72.0
696,-91.07999420166016,30.965011596679688,5.646243095397949,42.48216120402018,-91.08000183105469,-90.0,10.42082405090332,-111.0199966430664,-106.05000305175781,-104.0999984741211,-99.0,-90.0,-83.0,-78.9000015258789,-75.0,-72.0
