step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-0.5712773203849792,63.986122131347656,4.026251316070557,88.50952682495117,0.5712773203849792,0.5680912733078003,0.010536867193877697,0.5562853813171387,0.5575610995292664,0.5614181756973267,0.5637315511703491,0.5680912733078003,0.5775100588798523,0.5869958996772766,0.592404305934906,0.5962890386581421
560,-0.5773758888244629,63.970367431640625,4.439489364624023,88.45067291259765,0.5773758888244629,0.5761639475822449,0.00962563045322895,0.5635702013969421,0.5645427107810974,0.5662621855735779,0.5697348117828369,0.5761639475822449,0.5837157368659973,0.5905460715293884,0.5952948927879333,0.5998666882514954
840,-0.580231249332428,63.95206832885742,4.833908557891846,88.38681182861328,0.5802313685417175,0.5783953666687012,0.008769959211349487,0.565680980682373,0.5678848028182983,0.5697498917579651,0.5738897919654846,0.5783953666687012,0.586097002029419,0.5915117263793945,0.595392644405365,0.5998666882514954
1120,-0.5823213458061218,63.93482208251953,5.2150559425354,88.32210159301758,0.5823214650154114,0.5817714929580688,0.00868779793381691,0.5671274662017822,0.5687854886054993,0.5723230242729187,0.5766766667366028,0.5817714929580688,0.5877522826194763,0.5938443541526794,0.5970754623413086,0.6029243469238281
1400,-0.5833721160888672,63.912269592285156,5.594365119934082,88.24921264648438,0.583372175693512,0.5820655822753906,0.008537289686501026,0.5671274662017822,0.5701224207878113,0.5729988217353821,0.5773919820785522,0.5820655822753906,0.5878601670265198,0.5942946076393127,0.5994522571563721,0.6029243469238281
1680,-0.5844536423683167,63.887664794921875,5.97768497467041,88.16971740722656,0.5844537019729614,0.5846219062805176,0.008614742197096348,0.5683059096336365,0.5728914141654968,0.5749449729919434,0.578255832195282,0.5846219062805176,0.5887656211853027,0.5954992175102234,0.5997380614280701,0.6046456694602966
1960,-0.5857890844345093,63.8599739074707,6.3393988609313965,88.08648223876953,0.585789144039154,0.5853633880615234,0.007861084304749966,0.5742565989494324,0.5754371881484985,0.57686448097229,0.5799899101257324,0.5853633880615234,0.5907835960388184,0.5954992175102234,0.5997380614280701,0.6046456694602966
2240,-0.5868017077445984,63.826717376708984,6.7166547775268555,87.99218368530273,0.5868017077445984,0.5860609412193298,0.008578634820878506,0.5742565989494324,0.5754371881484985,0.5772194862365723,0.5806896090507507,0.5860609412193298,0.5916993021965027,0.5959285497665405,0.5997380614280701,0.6087561845779419
2520,-0.5878353714942932,63.78961181640625,7.105556488037109,87.88822937011719,0.5878353714942932,0.5865808725357056,0.008881364949047565,0.5744767189025879,0.5767558217048645,0.5785912275314331,0.5820428729057312,0.5865808725357056,0.5919582843780518,0.5965158343315125,0.6041275858879089,0.6146153211593628
2800,-0.5887423753738403,63.74944305419922,7.4882988929748535,87.77829666137696,0.5887424945831299,0.5871131420135498,0.008709910325706005,0.5761041641235352,0.5782065987586975,0.5801692605018616,0.5828929543495178,0.5871131420135498,0.5921734571456909,0.5976985692977905,0.6055141687393188,0.6146153211593628
3080,-0.5894449353218079,63.709800720214844,7.889167785644531,87.66238174438476,0.5894449353218079,0.5874130725860596,0.008543645963072777,0.5762940049171448,0.5789090394973755,0.5813124775886536,0.584524393081665,0.5874130725860596,0.5934386253356934,0.5984410643577576,0.6055141687393188,0.6146153211593628
3360,-0.5906750559806824,63.663455963134766,8.291627883911133,87.53534469604492,0.5906751155853271,0.5885390639305115,0.008416343480348587,0.5794543623924255,0.5808812975883484,0.5819016695022583,0.585308313369751,0.5885390639305115,0.5947189927101135,0.6000752449035645,0.6055141687393188,0.6146153211593628
3640,-0.5910807251930237,63.609554290771484,8.687617301940918,87.39637908935546,0.5910807251930237,0.5887546539306641,0.008429160341620445,0.5794543623924255,0.5809714794158936,0.5821020007133484,0.5854876041412354,0.5887546539306641,0.5953532457351685,0.6010963916778564,0.6055141687393188,0.6146153211593628
3920,-0.5917324423789978,63.54643630981445,9.101922035217285,87.24086837768554,0.5917324423789978,0.5904578566551208,0.008522795513272285,0.579641580581665,0.5817552208900452,0.5832341909408569,0.5855383276939392,0.5904578566551208,0.5962629318237305,0.6026374101638794,0.606073260307312,0.6146153211593628
4200,-0.5924660563468933,63.473819732666016,9.521263122558594,87.06848983764648,0.5924660563468933,0.5915729999542236,0.008262911811470985,0.581732451915741,0.5820610523223877,0.5836837887763977,0.5858924388885498,0.5915729999542236,0.5964145064353943,0.6037927865982056,0.6068709492683411,0.6146153211593628
4480,-0.5926092267036438,63.40406036376953,9.97502326965332,86.8872085571289,0.5926092267036438,0.5915729999542236,0.00837449636310339,0.581732451915741,0.5820610523223877,0.5836837887763977,0.5858924388885498,0.5915729999542236,0.5964837074279785,0.6040287017822266,0.6068709492683411,0.6146153211593628
4760,-0.5933642983436584,63.3226432800293,10.443934440612793,86.68274154663087,0.5933642387390137,0.5927515029907227,0.008240622468292713,0.581732451915741,0.5820610523223877,0.5850740075111389,0.5871837139129639,0.5927515029907227,0.59676593542099,0.6042196750640869,0.6068709492683411,0.6146153211593628
5040,-0.5943607091903687,63.22174072265625,10.927501678466797,86.44918060302734,0.5943607091903687,0.5936442613601685,0.008380132727324963,0.5820014476776123,0.5835676193237305,0.5854783058166504,0.5874583721160889,0.5936442613601685,0.5992014408111572,0.6052836775779724,0.6086382865905762,0.615696132183075
5320,-0.5943905115127563,63.118446350097656,11.43833065032959,86.19966049194336,0.5943905115127563,0.5936442613601685,0.008334854617714882,0.5822433829307556,0.5835676193237305,0.5854783058166504,0.5875101089477539,0.5936442613601685,0.5992014408111572,0.6052836775779724,0.6086382865905762,0.615696132183075
5600,-0.5947577357292175,63.002838134765625,11.97667121887207,85.91996688842774,0.5947577953338623,0.5936442613601685,0.008365338668227196,0.5822433829307556,0.5835676193237305,0.5856353044509888,0.5875101089477539,0.5936442613601685,0.5999205112457275,0.6052836775779724,0.6086382865905762,0.615696132183075
5880,-0.5950766205787659,62.879722595214844,12.505813598632812,85.62543182373047,0.5950765609741211,0.5938646197319031,0.008343051187694073,0.5822433829307556,0.5835676193237305,0.5856353044509888,0.5883212089538574,0.5938646197319031,0.6006991267204285,0.6052836775779724,0.6086382865905762,0.615696132183075
6160,-0.5959125757217407,62.71925735473633,13.115853309631348,85.26050491333008,0.5959125757217407,0.5948783159255981,0.008087841793894768,0.5822433829307556,0.5835676193237305,0.5856353044509888,0.5907809734344482,0.5948783159255981,0.6009916067123413,0.6052836775779724,0.6086382865905762,0.615696132183075
6440,-0.5961428284645081,62.56850051879883,13.767208099365234,84.88000411987305,0.5961428284645081,0.5948902368545532,0.008150039240717888,0.5822433829307556,0.5835676193237305,0.5856353044509888,0.5911544561386108,0.5948902368545532,0.6014112234115601,0.6055505275726318,0.6086382865905762,0.615696132183075
6720,-0.5962655544281006,62.38524627685547,14.501351356506348,84.42466430664062,0.5962655544281006,0.5948902368545532,0.008175778202712536,0.5822433829307556,0.5835676193237305,0.5857852101325989,0.5911544561386108,0.5948902368545532,0.6022701859474182,0.6055505275726318,0.6086382865905762,0.615696132183075
7000,-0.5966237187385559,62.18361282348633,15.258344650268555,83.91901245117188,0.5966236591339111,0.5952200889587402,0.007970473729074001,0.5828417539596558,0.5844011306762695,0.5865489840507507,0.591659665107727,0.5952200889587402,0.6024612784385681,0.6055505275726318,0.6086382865905762,0.615696132183075
7280,-0.5967375040054321,61.943763732910156,16.098112106323242,83.32074737548828,0.5967374444007874,0.5955648422241211,0.007977813482284546,0.5828417539596558,0.5844011306762695,0.5865489840507507,0.5919652581214905,0.5955648422241211,0.6024612784385681,0.6055505275726318,0.6086382865905762,0.615696132183075
7560,-0.5970759391784668,61.65932846069336,17.005943298339844,82.62092819213868,0.597075879573822,0.5957326889038086,0.008194961585104465,0.5828417539596558,0.5844011306762695,0.5865489840507507,0.5922300815582275,0.5957326889038086,0.6030223965644836,0.6067608594894409,0.6109451055526733,0.615696132183075
7840,-0.5976619720458984,61.3423957824707,18.048898696899414,81.80041580200195,0.5976619124412537,0.5963813662528992,0.008254271000623703,0.583551824092865,0.5853604078292847,0.5870590806007385,0.5927035808563232,0.5963813662528992,0.6036237478256226,0.6070394515991211,0.6123366355895996,0.6172134876251221
8120,-0.5979781150817871,60.950889587402344,19.24855613708496,80.77364959716797,0.5979779958724976,0.5963813662528992,0.007856384851038456,0.5854775905609131,0.5866636037826538,0.5894230008125305,0.592947244644165,0.5963813662528992,0.6036237478256226,0.6070394515991211,0.6123366355895996,0.6172134876251221
