step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5793122053146362,31.786148071289062,3.4566590785980225,43.849884033203125,0.579312264919281,0.5792020559310913,0.017125189304351807,0.5513744950294495,0.5531526207923889,0.557530403137207,0.5660696625709534,0.5792020559310913,0.5896863341331482,0.6036463975906372,0.6087619066238403,0.6179193258285522
90,-0.5867321491241455,31.730968475341797,3.7620341777801514,43.73942947387695,0.5867321491241455,0.5868968367576599,0.015595225617289543,0.5602632164955139,0.5634412169456482,0.5662420988082886,0.5769855380058289,0.5868968367576599,0.595061182975769,0.607276201248169,0.6105169653892517,0.6212331056594849
135,-0.5914869904518127,31.67409896850586,3.9823036193847656,43.637664794921875,0.5914869904518127,0.5899980068206787,0.013795695267617702,0.5668856501579285,0.5721001029014587,0.5757792592048645,0.582159161567688,0.5899980068206787,0.6003798246383667,0.6088055968284607,0.6151666641235352,0.6212331056594849
180,-0.5957149863243103,31.6051082611084,4.209250450134277,43.52204513549805,0.5957150459289551,0.5937661528587341,0.013455853797495365,0.5737035870552063,0.5769602656364441,0.5801387429237366,0.5865718126296997,0.5937661528587341,0.605688750743866,0.6113025546073914,0.6187662482261658,0.6246728301048279
225,-0.5985925197601318,31.509618759155273,4.403535842895508,43.38147226969401,0.5985925793647766,0.5959964394569397,0.01419051643460989,0.5760490894317627,0.5771085619926453,0.58175128698349,0.5896787643432617,0.5959964394569397,0.6080946326255798,0.6182786822319031,0.6244103908538818,0.6317384839057922
270,-0.6020846962928772,31.419376373291016,4.585992813110352,43.24645741780599,0.602084755897522,0.5991415977478027,0.01469563227146864,0.577083945274353,0.5814383029937744,0.5831118822097778,0.5932368040084839,0.5991415977478027,0.6100114583969116,0.6214019060134888,0.631232500076294,0.6328824758529663
315,-0.6039388179779053,31.32579803466797,4.768063545227051,43.10337702433268,0.60393887758255,0.6035443544387817,0.01358681358397007,0.5800957679748535,0.583024263381958,0.5883750319480896,0.5949311852455139,0.6035443544387817,0.6107707023620605,0.6214019060134888,0.631232500076294,0.6328824758529663
360,-0.6063218712806702,31.211193084716797,4.9100141525268555,42.948691050211586,0.6063218712806702,0.6058986783027649,0.013609818182885647,0.5816231369972229,0.5839120149612427,0.5912247896194458,0.5967693328857422,0.6058986783027649,0.6138477325439453,0.6245725750923157,0.6317602396011353,0.6352390050888062
405,-0.6088217496871948,31.086706161499023,5.025065898895264,42.787882486979164,0.6088217496871948,0.606576681137085,0.012642225250601768,0.5838547945022583,0.593330979347229,0.595102071762085,0.5998371839523315,0.606576681137085,0.6153796315193176,0.6253132820129395,0.6317923069000244,0.6352390050888062
450,-0.6113102436065674,30.952407836914062,5.133251190185547,42.615952809651695,0.6113102436065674,0.609199047088623,0.013512484729290009,0.5838547945022583,0.5943242907524109,0.5963343977928162,0.6028831601142883,0.609199047088623,0.6191768646240234,0.6312492489814758,0.6329542994499207,0.6432937979698181
495,-0.6138034462928772,30.817352294921875,5.26448392868042,42.4386952718099,0.6138034462928772,0.611005961894989,0.013209814205765724,0.5941117405891418,0.595726728439331,0.598773717880249,0.603808581829071,0.611005961894989,0.6233651041984558,0.6317371726036072,0.6352555155754089,0.6465142369270325
540,-0.615378201007843,30.675399780273438,5.366325378417969,42.2563730875651,0.615378201007843,0.6141043901443481,0.013178924098610878,0.594353973865509,0.5970781445503235,0.5990513563156128,0.6055188179016113,0.6141043901443481,0.6239703297615051,0.6318302154541016,0.6360024213790894,0.6467752456665039
