step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.0,63.71531295776367,5.995660305023193,87.99348704020183,-129.0,-127.0,27.536157608032227,-192.24000549316406,-181.0500030517578,-167.39999389648438,-143.0,-127.0,-110.0,-96.5999984741211,-89.8499984741211,-84.91999816894531
96,-145.36000061035156,63.44657897949219,7.619830131530762,87.44615173339844,-145.36000061035156,-139.5,26.329267501831055,-211.02000427246094,-199.14999389648438,-182.10000610351562,-157.25,-139.5,-127.0,-116.80000305175781,-111.0,-109.9800033569336
144,-154.17999267578125,63.16588592529297,8.879077911376953,86.89541371663411,-154.17999267578125,-148.0,25.196977615356445,-212.24000549316406,-202.10000610351562,-189.10000610351562,-169.0,-148.0,-134.0,-127.0,-122.94999694824219,-118.9800033569336
192,-159.44000244140625,62.915069580078125,9.998788833618164,86.36879475911458,-159.44000244140625,-154.0,24.446807861328125,-220.0800018310547,-209.10000610351562,-192.10000610351562,-172.0,-154.0,-141.75,-130.8000030517578,-127.0,-125.95999908447266
240,-166.47999572753906,62.66327667236328,10.993934631347656,85.84425862630208,-166.47999572753906,-163.0,24.419042587280273,-224.22000122070312,-211.0500030517578,-199.1999969482422,-182.0,-163.0,-147.0,-141.0,-132.6999969482422,-126.9800033569336
288,-168.95999145507812,62.371726989746094,11.796366691589355,85.30426025390625,-168.9600067138672,-166.0,23.76885223388672,-224.22000122070312,-212.0,-201.10000610351562,-182.25,-166.0,-152.25,-141.0,-134.9499969482422,-127.0
336,-174.87998962402344,62.05286407470703,12.574352264404297,84.71901957194011,-174.8800048828125,-169.5,24.443927764892578,-229.1199951171875,-218.10000610351562,-209.1999969482422,-190.0,-169.5,-158.0,-142.89999389648438,-140.6999969482422,-132.8800048828125
384,-177.97999572753906,61.75736618041992,13.275003433227539,84.16156514485677,-177.97999572753906,-173.0,22.839431762695312,-229.1199951171875,-219.0500030517578,-211.10000610351562,-192.25,-173.0,-161.0,-152.8000030517578,-145.85000610351562,-139.0
432,-181.86000061035156,61.41875457763672,13.955390930175781,83.55393981933594,-181.86000061035156,-180.0,22.047683715820312,-229.1199951171875,-219.0500030517578,-212.0,-197.5,-180.0,-165.0,-157.0,-150.8000030517578,-142.9600067138672
480,-186.5399932861328,61.07177734375,14.588310241699219,82.9269510904948,-186.5399932861328,-187.0,21.793310165405273,-229.1199951171875,-221.0500030517578,-218.0,-203.5,-187.0,-168.75,-160.89999389648438,-156.0,-146.97999572753906
528,-190.72000122070312,60.71036911010742,15.157712936401367,82.2980219523112,-190.72000122070312,-189.5,22.48736572265625,-235.0,-224.1999969482422,-219.0,-206.25,-189.5,-172.75,-162.0,-159.85000610351562,-155.89999389648438
576,-194.33999633789062,60.343528747558594,15.72662353515625,81.66845957438152,-194.33999633789062,-193.5,23.74709129333496,-239.55999755859375,-229.3000030517578,-221.10000610351562,-210.25,-193.5,-175.75,-165.0,-160.9499969482422,-156.8800048828125
624,-198.1599884033203,59.9398193359375,16.25128173828125,80.98532613118489,-198.16000366210938,-197.5,24.117511749267578,-249.36000061035156,-235.0,-224.10000610351562,-214.0,-197.5,-182.75,-167.6999969482422,-161.89999389648438,-156.8800048828125
672,-201.3000030517578,59.47921371459961,16.642383575439453,80.27722930908203,-201.3000030517578,-201.0,23.070110321044922,-254.25999450683594,-239.10000610351562,-228.10000610351562,-215.5,-201.0,-185.0,-174.8000030517578,-168.9499969482422,-156.8800048828125
720,-204.09999084472656,59.02047348022461,17.080198287963867,79.5460713704427,-204.10000610351562,-205.0,22.894323348999023,-254.25999450683594,-239.10000610351562,-229.39999389648438,-218.0,-205.0,-188.0,-176.89999389648438,-169.9499969482422,-156.8800048828125
768,-208.55999755859375,58.573890686035156,17.490142822265625,78.83203887939453,-208.55999755859375,-209.0,22.24873924255371,-267.0799865722656,-249.1999969482422,-233.10000610351562,-219.25,-209.0,-193.0,-182.0,-180.8000030517578,-171.6999969482422
816,-213.89999389648438,58.05570602416992,17.87183380126953,78.0359115600586,-213.89999389648438,-214.0,22.600664138793945,-267.0799865722656,-254.14999389648438,-239.39999389648438,-227.25,-214.0,-200.0,-186.8000030517578,-181.0,-174.94000244140625
864,-220.5800018310547,57.52912902832031,18.22269058227539,77.22277577718098,-220.5800018310547,-218.0,28.364477157592773,-279.5799865722656,-271.1000061035156,-257.29998779296875,-231.5,-218.0,-203.0,-186.8000030517578,-181.0,-174.94000244140625
912,-227.13999938964844,56.96415328979492,18.498754501342773,76.40580749511719,-227.13999938964844,-224.5,28.681358337402344,-297.2200012207031,-278.04998779296875,-265.1000061035156,-237.0,-224.5,-210.75,-194.89999389648438,-181.9499969482422,-174.94000244140625
960,-234.9199981689453,56.430442810058594,18.786916732788086,75.59324391682942,-234.9199981689453,-229.5,30.760910034179688,-308.2200012207031,-299.0,-278.0,-254.5,-229.5,-216.75,-200.89999389648438,-193.85000610351562,-182.97999572753906
1008,-241.45999145507812,55.86448287963867,19.053096771240234,74.74385833740234,-241.4600067138672,-234.0,31.522504806518555,-319.1199951171875,-308.0,-284.0,-258.0,-234.0,-222.5,-204.8000030517578,-198.89999389648438,-190.94000244140625
