step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.37998962402344,31.969623565673828,2.2578892707824707,44.20569896697998,-134.3800048828125,-134.0,27.106746673583984,-192.0399932861328,-176.1999969482422,-166.1999969482422,-151.25,-134.0,-117.75,-97.70000457763672,-88.85001373291016,-84.0
120,-146.59999084472656,31.938095092773438,2.6214146614074707,44.12986183166504,-146.60000610351562,-146.0,24.232210159301758,-196.0,-190.10000610351562,-184.1999969482422,-160.0,-146.0,-129.5,-118.9000015258789,-112.85001373291016,-106.85997009277344
180,-155.55999755859375,31.9034423828125,2.9424619674682617,44.050673484802246,-155.55999755859375,-150.5,23.397573471069336,-206.0399932861328,-196.1999969482422,-188.1999969482422,-170.5,-150.5,-136.0,-129.8000030517578,-125.95000457763672,-118.93998718261719
240,-160.33999633789062,31.866439819335938,3.228271961212158,43.96862983703613,-160.33999633789062,-156.0,24.19678497314453,-224.0800018310547,-202.1999969482422,-190.39999389648438,-176.0,-156.0,-142.75,-134.0,-129.85000610351562,-123.89997863769531
300,-164.6199951171875,31.82717514038086,3.487791061401367,43.885504722595215,-164.6199951171875,-161.5,23.41998291015625,-224.0800018310547,-206.1999969482422,-194.1999969482422,-180.0,-161.5,-147.75,-136.0,-134.0,-129.8999786376953
360,-167.75999450683594,31.791095733642578,3.7347638607025146,43.80456256866455,-167.75999450683594,-164.0,23.90109634399414,-228.0,-212.59999084472656,-200.1999969482422,-183.25,-164.0,-152.0,-137.89999389648438,-135.95001220703125,-132.95999145507812
420,-170.75999450683594,31.748470306396484,3.9851930141448975,43.71583843231201,-170.75999450683594,-165.0,23.469606399536133,-228.0,-220.1999969482422,-202.39999389648438,-186.0,-165.0,-156.0,-142.89999389648438,-136.0,-134.91998291015625
480,-172.01998901367188,31.70392417907715,4.215715408325195,43.621877670288086,-172.02000427246094,-166.0,23.587278366088867,-228.0,-220.1999969482422,-206.0,-186.5,-166.0,-156.0,-144.0,-139.90000915527344,-134.91998291015625
540,-175.1199951171875,31.655406951904297,4.447575092315674,43.522809982299805,-175.1199951171875,-170.0,23.291749954223633,-228.0800018310547,-224.1999969482422,-206.1999969482422,-190.0,-170.0,-158.75,-146.0,-143.0,-137.9399871826172
600,-176.8000030517578,31.60675048828125,4.663077354431152,43.42177391052246,-176.8000030517578,-174.0,23.600000381469727,-230.0399932861328,-228.0,-210.1999969482422,-190.0,-174.0,-159.75,-149.60000610351562,-143.0,-141.91998291015625
660,-179.09999084472656,31.548473358154297,4.886556148529053,43.30880928039551,-179.10000610351562,-176.0,23.989789962768555,-232.0,-228.0,-212.79998779296875,-192.0,-176.0,-161.0,-153.0,-145.95001220703125,-142.97999572753906
720,-179.77999877929688,31.484745025634766,5.101085662841797,43.19057655334473,-179.77999877929688,-176.0,23.932228088378906,-232.0,-228.0,-212.79998779296875,-192.5,-176.0,-162.0,-153.0,-145.95001220703125,-142.97999572753906
780,-181.89999389648438,31.413986206054688,5.300601959228516,43.06181335449219,-181.89999389648438,-177.0,23.934701919555664,-232.0,-228.0,-220.1999969482422,-198.5,-177.0,-164.0,-154.89999389648438,-149.80001831054688,-144.9399871826172
840,-184.4199981689453,31.32915496826172,5.503392219543457,42.91851806640625,-184.4199981689453,-179.0,26.410295486450195,-240.0399932861328,-230.10000610351562,-224.0,-200.5,-179.0,-164.0,-155.89999389648438,-152.85000610351562,-144.9399871826172
900,-185.83999633789062,31.237045288085938,5.688077449798584,42.766178131103516,-185.83999633789062,-182.5,26.26888656616211,-240.0399932861328,-230.10000610351562,-224.0,-202.5,-182.5,-164.0,-156.0,-152.95001220703125,-144.9399871826172
960,-187.1199951171875,31.1314754486084,5.843528747558594,42.604915618896484,-187.1199951171875,-183.5,26.71976089477539,-240.6800079345703,-232.0,-224.0,-202.5,-183.5,-165.0,-157.89999389648438,-153.95001220703125,-144.9399871826172
1020,-188.77999877929688,31.01406478881836,6.0233869552612305,42.42177104949951,-188.77999877929688,-185.0,27.214548110961914,-264.20001220703125,-232.0,-224.39999389648438,-204.0,-185.0,-169.75,-160.60000610351562,-153.95001220703125,-144.9399871826172
1080,-190.55999755859375,30.890666961669922,6.188808441162109,42.233880043029785,-190.55999755859375,-187.0,26.95415496826172,-264.20001220703125,-232.0,-224.39999389648438,-206.0,-187.0,-172.0,-161.0,-153.95001220703125,-146.8999786376953
1140,-192.6599884033203,30.758651733398438,6.366006851196289,42.03231430053711,-192.66000366210938,-190.0,28.18731117248535,-272.0400085449219,-240.1999969482422,-228.0,-208.0,-190.0,-173.0,-161.0,-153.95001220703125,-146.8999786376953
1200,-194.86000061035156,30.61922264099121,6.517693996429443,41.82081890106201,-194.86000061035156,-191.5,28.223045349121094,-272.0400085449219,-240.1999969482422,-230.1999969482422,-212.5,-191.5,-175.75,-163.70001220703125,-154.95001220703125,-146.8999786376953
1260,-196.83999633789062,30.47399139404297,6.673320770263672,41.603203773498535,-196.83999633789062,-191.5,30.082792282104492,-272.0400085449219,-245.0,-236.0,-220.0,-191.5,-175.75,-163.70001220703125,-154.95001220703125,-146.8999786376953
