step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5922806262969971,31.813671112060547,3.5924534797668457,43.855828285217285,0.5922806859016418,0.5898969173431396,0.015762677416205406,0.5699888467788696,0.571467399597168,0.5735830068588257,0.5821988582611084,0.5898969173431396,0.6000972986221313,0.6117668151855469,0.6198756098747253,0.6294243931770325
192,-0.60044926404953,31.63057518005371,4.690574645996094,43.43853950500488,0.60044926404953,0.5980830192565918,0.013693930581212044,0.57404625415802,0.5794326066970825,0.5842811465263367,0.5927230715751648,0.5980830192565918,0.609138011932373,0.6169204711914062,0.6244204044342041,0.6335837244987488
288,-0.6056756377220154,31.43701171875,5.514584541320801,43.02410411834717,0.6056756973266602,0.6055192947387695,0.013018193654716015,0.5840011835098267,0.5844849944114685,0.5898903608322144,0.5972826480865479,0.6055192947387695,0.611297070980072,0.6233515739440918,0.6323886513710022,0.6356135010719299
384,-0.6092207431793213,31.229076385498047,6.222415924072266,42.59536552429199,0.6092207431793213,0.607905924320221,0.01335865631699562,0.5844908356666565,0.5906292200088501,0.5947278738021851,0.5999365448951721,0.607905924320221,0.6168625354766846,0.631123423576355,0.6338954567909241,0.6394452452659607
480,-0.6106056571006775,31.029674530029297,6.808791160583496,42.1846809387207,0.6106056571006775,0.6092411875724792,0.012734794057905674,0.5897980332374573,0.5929792523384094,0.5967236757278442,0.6015572547912598,0.6092411875724792,0.6185008883476257,0.631123423576355,0.6338954567909241,0.6394452452659607
576,-0.6117410659790039,30.822973251342773,7.284870147705078,41.787458419799805,0.6117411255836487,0.6097204089164734,0.012278915382921696,0.5963779091835022,0.5966295599937439,0.597768247127533,0.6024872064590454,0.6097204089164734,0.6187452077865601,0.6323434710502625,0.6340862512588501,0.6394452452659607
672,-0.6138468980789185,30.60253143310547,7.728404998779297,41.37106800079346,0.6138469576835632,0.6115228533744812,0.012654501013457775,0.5965351462364197,0.5977231860160828,0.5988114476203918,0.6034699082374573,0.6115228533744812,0.6213371753692627,0.6331866979598999,0.6374603509902954,0.6422587037086487
768,-0.6151363253593445,30.38742446899414,8.10260009765625,40.975486755371094,0.6151363253593445,0.614178478717804,0.012813140638172626,0.5973779559135437,0.5977253913879395,0.598896861076355,0.6046810150146484,0.614178478717804,0.6235048770904541,0.6335703730583191,0.6393916606903076,0.6437578797340393
864,-0.6164259910583496,30.145294189453125,8.422719955444336,40.55915641784668,0.6164259910583496,0.6156357526779175,0.012327800504863262,0.5976465344429016,0.5987825989723206,0.6018968224525452,0.606032133102417,0.6156357526779175,0.6242281198501587,0.6335703730583191,0.6393916606903076,0.6437578797340393
960,-0.617897629737854,29.92963218688965,8.804182052612305,40.137837409973145,0.617897629737854,0.6168148517608643,0.012250494211912155,0.5977703928947449,0.600033700466156,0.602038562297821,0.6083229184150696,0.6168148517608643,0.6257285475730896,0.6341625452041626,0.6393916606903076,0.6437578797340393
1056,-0.6197070479393005,29.705734252929688,9.113712310791016,39.73160171508789,0.6197070479393005,0.6188763976097107,0.011743482202291489,0.6006655693054199,0.6020399332046509,0.604729950428009,0.610961377620697,0.6188763976097107,0.6284019351005554,0.6364821791648865,0.6395537853240967,0.6437578797340393
