step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-604.2999877929688,127.85894775390625,9.128250122070312,176.7926139831543,-604.2999877929688,-588.5,99.10252380371094,-820.4000244140625,-799.25,-744.2000122070312,-659.75,-588.5,-540.25,-494.20001220703125,-474.54998779296875,-443.67999267578125
240,-663.8599853515625,127.71614837646484,10.703241348266602,176.45631790161133,-663.8599853515625,-650.0,96.23440551757812,-963.3599853515625,-821.0,-793.2999877929688,-702.0,-650.0,-603.0,-559.9000244140625,-537.6500244140625,-526.2000122070312
360,-696.1599731445312,127.57091522216797,12.019357681274414,176.12470245361328,-696.1599731445312,-692.5,90.68172454833984,-963.3599853515625,-840.0,-804.5,-746.0,-692.5,-625.75,-588.7000122070312,-578.75,-567.0
480,-719.8800048828125,127.42776489257812,13.230025291442871,175.79034423828125,-719.8800048828125,-714.0,89.31285095214844,-963.3599853515625,-901.0,-820.0,-771.25,-714.0,-656.25,-614.0,-598.6500244140625,-584.8200073242188
600,-729.8800048828125,127.28363037109375,14.361692428588867,175.45041275024414,-729.8800048828125,-719.5,85.7717056274414,-963.3599853515625,-901.0,-822.0,-772.0,-719.5,-672.5,-624.9000244140625,-613.9500122070312,-598.5399780273438
720,-745.760009765625,127.12530517578125,15.366979598999023,175.10259628295898,-745.760009765625,-735.0,85.43455505371094,-963.3599853515625,-906.7000122070312,-851.5999755859375,-799.25,-735.0,-684.5,-649.0,-618.75,-598.97998046875
840,-754.8399658203125,126.96711730957031,16.37746810913086,174.7422866821289,-754.8400268554688,-745.0,83.13611602783203,-963.3599853515625,-906.7000122070312,-859.0999755859375,-801.75,-745.0,-691.25,-660.5999755859375,-635.7000122070312,-618.9000244140625
960,-764.9199829101562,126.79045104980469,17.292984008789062,174.36694717407227,-764.9199829101562,-765.0,80.25779724121094,-963.3599853515625,-910.5,-878.7999877929688,-810.0,-765.0,-709.5,-669.7999877929688,-661.0499877929688,-629.780029296875
1080,-781.5599975585938,126.59242248535156,18.2352237701416,173.95407485961914,-781.5599975585938,-770.5,88.74799346923828,-991.47998046875,-963.9000244140625,-900.5999755859375,-820.75,-770.5,-720.25,-681.7999877929688,-667.9000244140625,-653.719970703125
1200,-792.1199951171875,126.38088989257812,19.152576446533203,173.52325439453125,-792.1199951171875,-774.5,89.48131561279297,-1054.199951171875,-984.2999877929688,-906.4000244140625,-824.25,-774.5,-732.75,-695.9000244140625,-669.9000244140625,-661.9199829101562
1320,-799.5999755859375,126.14437103271484,20.0134220123291,173.0684700012207,-799.5999755859375,-780.5,88.9685287475586,-1054.199951171875,-984.2999877929688,-913.7000122070312,-840.0,-780.5,-736.0,-700.0,-690.9500122070312,-669.9199829101562
1440,-809.1599731445312,125.90865325927734,20.892120361328125,172.6030044555664,-809.1599731445312,-796.0,86.15969848632812,-1054.199951171875,-984.2999877929688,-921.0,-848.0,-796.0,-746.75,-716.5,-699.75,-689.8400268554688
1560,-816.6199951171875,125.6853256225586,21.756179809570312,172.14299392700195,-816.6199951171875,-798.5,91.4816665649414,-1064.300048828125,-1009.0,-932.5999755859375,-857.0,-798.5,-750.0,-722.7000122070312,-701.9000244140625,-694.9400024414062
1680,-825.5999755859375,125.421142578125,22.547155380249023,171.6368408203125,-825.5999755859375,-806.5,91.4892349243164,-1064.300048828125,-1009.0,-959.5999755859375,-876.25,-806.5,-765.75,-728.0,-711.5,-694.9400024414062
1800,-833.1399536132812,125.13394165039062,23.36073875427246,171.09698104858398,-833.1400146484375,-812.0,94.2586898803711,-1064.300048828125,-1009.0,-973.0999755859375,-880.0,-812.0,-768.5,-731.5999755859375,-711.5,-694.9400024414062
1920,-836.199951171875,124.82588195800781,24.15390396118164,170.5301513671875,-836.2000122070312,-816.0,93.81407165527344,-1064.300048828125,-1009.0,-973.0999755859375,-887.75,-816.0,-770.0,-740.0999755859375,-711.5,-694.9400024414062
2040,-842.7799682617188,124.48381042480469,24.94263458251953,169.91710662841797,-842.780029296875,-818.5,95.2614974975586,-1079.780029296875,-1047.3499755859375,-983.0999755859375,-889.5,-818.5,-774.25,-745.7999877929688,-725.8499755859375,-701.9600219726562
2160,-855.1199951171875,124.10253143310547,25.706626892089844,169.2585220336914,-855.1199951171875,-835.0,91.87178802490234,-1079.780029296875,-1047.3499755859375,-983.0999755859375,-907.0,-835.0,-786.25,-763.0,-742.9500122070312,-722.8800048828125
2280,-870.8599853515625,123.69893646240234,26.488216400146484,168.55784606933594,-870.8599853515625,-854.5,88.42228698730469,-1079.780029296875,-1047.3499755859375,-984.5999755859375,-919.25,-854.5,-811.0,-770.9000244140625,-763.4000244140625,-731.8200073242188
2400,-891.97998046875,123.26097106933594,27.266006469726562,167.81111907958984,-891.97998046875,-878.5,88.66769409179688,-1107.219970703125,-1064.4000244140625,-1009.5,-946.0,-878.5,-828.5,-787.2999877929688,-772.5999755859375,-751.4199829101562
2520,-910.6799926757812,122.78265380859375,28.028682708740234,167.01307678222656,-910.6799926757812,-904.5,88.45211791992188,-1111.1400146484375,-1080.3499755859375,-1041.5999755859375,-958.25,-904.5,-847.0,-807.5999755859375,-778.0,-764.9199829101562
