step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-532.739990234375,127.97115325927734,7.539467811584473,177.0681610107422,-532.739990234375,-515.5,106.73544311523438,-771.4400024414062,-737.5,-701.4000244140625,-586.25,-515.5,-459.5,-411.6000061035156,-390.0,-361.7200012207031
108,-591.3999633789062,127.94197082519531,7.8576579093933105,177.00885009765625,-591.4000244140625,-584.0,92.26223754882812,-781.239990234375,-750.5,-721.2999877929688,-647.0,-584.0,-520.75,-479.70001220703125,-461.79998779296875,-443.44000244140625
162,-617.2799682617188,127.91460418701172,8.164202690124512,176.9513956705729,-617.280029296875,-606.5,84.85919189453125,-784.1799926757812,-761.5,-736.0999755859375,-679.25,-606.5,-557.5,-514.5,-492.1499938964844,-466.9800109863281
216,-639.5,127.88597869873047,8.46487808227539,176.89285278320312,-639.5,-635.0,79.41857147216797,-784.1799926757812,-761.5,-738.0,-700.5,-635.0,-582.0,-527.7999877929688,-519.75,-496.5799865722656
270,-653.47998046875,127.85820007324219,8.751876831054688,176.83504740397134,-653.47998046875,-663.0,73.6391830444336,-793.1400146484375,-771.5,-747.2999877929688,-707.5,-663.0,-596.75,-557.9000244140625,-543.0999755859375,-523.5999755859375
324,-664.8599853515625,127.82845306396484,9.010848999023438,176.7765909830729,-664.8599853515625,-666.5,72.02264404296875,-805.0,-793.0,-760.0999755859375,-714.25,-666.5,-614.0,-570.5999755859375,-554.8499755859375,-525.5599975585938
378,-677.5599975585938,127.802490234375,9.279203414916992,176.72036743164062,-677.5599975585938,-678.5,71.5673599243164,-820.1799926757812,-805.0,-781.2999877929688,-717.25,-678.5,-628.0,-594.5999755859375,-570.9500122070312,-556.3800048828125
432,-689.2799682617188,127.7718734741211,9.513683319091797,176.6615447998047,-689.280029296875,-684.0,74.89059448242188,-837.8200073242188,-808.5999755859375,-793.4000244140625,-726.0,-684.0,-639.0,-603.9000244140625,-570.9500122070312,-556.8599853515625
486,-699.0,127.74198913574219,9.753473281860352,176.60308837890625,-699.0,-698.5,72.46350860595703,-878.280029296875,-820.4500122070312,-793.4000244140625,-731.0,-698.5,-647.5,-609.7999877929688,-585.7999877929688,-571.9600219726562
540,-706.97998046875,127.7136459350586,9.98869514465332,176.5457560221354,-706.97998046875,-701.5,67.54878997802734,-878.280029296875,-820.4500122070312,-793.4000244140625,-742.5,-701.5,-663.5,-627.7000122070312,-605.9000244140625,-595.8400268554688
