step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-83.45999908447266,0.0,0.0,44.021080017089844,-83.45999908447266,-83.0,33.32309341430664,-156.24000549316406,-140.10000610351562,-128.1999969482422,-104.0,-83.0,-62.0,-43.600006103515625,-29.95000457763672,-24.899978637695312
20,-103.69999694824219,0.0,0.0,43.75194549560547,-103.69999694824219,-104.0,28.75604248046875,-168.0800018310547,-150.3000030517578,-142.0,-121.25,-104.0,-85.5,-63.80000305175781,-62.0,-51.879974365234375
30,-116.27999877929688,0.0,0.0,43.48065185546875,-116.27999877929688,-117.5,24.795194625854492,-168.0800018310547,-153.14999389648438,-148.0,-133.25,-117.5,-102.0,-85.80000305175781,-71.7500228881836,-62.0
40,-122.83999633789062,0.0,0.0,43.241111755371094,-122.83999633789062,-122.5,24.55228042602539,-178.02000427246094,-158.5,-150.1999969482422,-141.25,-122.5,-106.0,-90.0,-85.90000915527344,-77.679931640625
50,-129.4199981689453,0.0,0.0,42.97250747680664,-129.4199981689453,-129.0,22.9657039642334,-179.1199951171875,-172.14999389648438,-156.0,-144.0,-129.0,-112.75,-102.0,-94.95000457763672,-89.87997436523438
60,-135.6199951171875,0.0,0.0,42.70335006713867,-135.6199951171875,-134.0,21.10108184814453,-179.1199951171875,-175.10000610351562,-160.1999969482422,-150.5,-134.0,-120.0,-108.0,-102.0,-96.95999145507812
70,-137.87998962402344,0.0,0.0,42.43217849731445,-137.8800048828125,-140.0,21.145816802978516,-182.05999755859375,-177.0500030517578,-162.59999084472656,-152.0,-140.0,-122.75,-112.0,-105.80001831054688,-96.95999145507812
80,-142.44000244140625,0.0,0.0,42.18971633911133,-142.44000244140625,-142.0,20.916175842285156,-186.1199951171875,-179.14999389648438,-175.0,-156.0,-142.0,-128.0,-117.80000305175781,-113.90000915527344,-103.97999572753906
90,-144.89999389648438,0.0,0.0,41.911277770996094,-144.89999389648438,-142.0,23.497873306274414,-203.25999450683594,-186.3000030517578,-176.1999969482422,-156.0,-142.0,-128.0,-118.0,-115.90000915527344,-111.8399658203125
100,-148.239990234375,0.0,0.0,41.66319274902344,-148.24000549316406,-144.0,24.20789909362793,-203.25999450683594,-202.0,-182.0,-160.0,-144.0,-130.0,-118.0,-116.0,-112.0
110,-150.94000244140625,0.0,0.0,41.386962890625,-150.94000244140625,-148.0,24.39008903503418,-203.25999450683594,-202.0,-185.10000610351562,-160.5,-148.0,-133.5,-119.80000305175781,-116.0,-112.0
120,-152.37998962402344,0.0,0.0,41.132850646972656,-152.3800048828125,-149.0,24.208585739135742,-203.25999450683594,-202.0,-186.59999084472656,-163.25,-149.0,-134.75,-125.9000015258789,-118.0,-112.0
