step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.44000244140625,63.50218963623047,7.285625457763672,87.56587982177734,-266.44000244140625,-261.5,54.33292007446289,-365.05999755859375,-356.1499938964844,-345.20001220703125,-301.0,-261.5,-227.0,-203.60000610351562,-180.85000610351562,-171.83999633789062
108,-302.7200012207031,62.9995231628418,9.52304744720459,86.57628122965495,-302.7200012207031,-300.5,49.41721725463867,-405.3399963378906,-383.3999938964844,-365.0,-336.5,-300.5,-268.75,-237.5,-224.89999389648438,-215.94000244140625
162,-320.8800048828125,62.518028259277344,11.24024486541748,85.62397003173828,-320.8800048828125,-317.0,48.64612579345703,-432.1600036621094,-420.1000061035156,-383.79998779296875,-349.25,-317.0,-290.0,-261.6000061035156,-248.9499969482422,-232.97999572753906
216,-334.0,62.05134201049805,12.712127685546875,84.6815668741862,-334.0,-329.0,44.29830551147461,-432.1600036621094,-422.04998779296875,-394.20001220703125,-360.0,-329.0,-300.75,-282.0,-272.95001220703125,-266.9200134277344
270,-352.47998046875,61.518272399902344,13.916468620300293,83.69080098470052,-352.4800109863281,-347.5,45.82084655761719,-440.260009765625,-425.3500061035156,-412.3999938964844,-388.25,-347.5,-318.25,-293.8999938964844,-282.75,-271.9800109863281
324,-362.17999267578125,61.012718200683594,15.028741836547852,82.72347513834636,-362.17999267578125,-354.0,43.7847900390625,-441.239990234375,-433.29998779296875,-423.20001220703125,-393.5,-354.0,-331.0,-306.8999938964844,-293.0,-289.8599853515625
378,-367.6399841308594,60.44997787475586,15.914020538330078,81.74420420328777,-367.6400146484375,-369.0,43.132476806640625,-446.1400146484375,-439.04998779296875,-425.70001220703125,-398.75,-369.0,-332.75,-308.8999938964844,-295.8500061035156,-290.0
432,-375.97998046875,59.82691955566406,16.709686279296875,80.68817647298177,-375.9800109863281,-375.0,43.3245849609375,-462.4800109863281,-441.25,-433.0,-406.0,-375.0,-343.5,-323.8999938964844,-308.95001220703125,-306.7799987792969
486,-386.0799865722656,59.17289352416992,17.3394775390625,79.65211995442708,-386.0799865722656,-385.0,39.849388122558594,-472.2799987792969,-452.04998779296875,-433.6000061035156,-415.0,-385.0,-361.5,-331.8999938964844,-323.95001220703125,-318.79998779296875
540,-397.44000244140625,58.52649688720703,17.93817710876465,78.6027119954427,-397.44000244140625,-394.5,38.84876251220703,-486.17999267578125,-472.54998779296875,-441.6000061035156,-420.75,-394.5,-373.75,-344.0,-338.70001220703125,-323.9800109863281
594,-409.8599853515625,57.801292419433594,18.541112899780273,77.43446604410808,-409.8599853515625,-404.5,44.87850570678711,-511.6000061035156,-486.45001220703125,-462.5,-433.0,-404.5,-380.0,-357.6000061035156,-343.8999938964844,-338.70001220703125
648,-425.0199890136719,57.010833740234375,19.027671813964844,76.22017161051433,-425.0199890136719,-415.5,53.03564453125,-568.1400146484375,-520.2999877929688,-499.6000061035156,-451.25,-415.5,-385.75,-370.0,-357.79998779296875,-343.94000244140625
702,-442.2799987792969,56.224342346191406,19.480331420898438,75.0114008585612,-442.2799987792969,-434.0,53.68930435180664,-575.3599853515625,-526.75,-512.5,-472.0,-434.0,-404.25,-378.0,-368.75,-359.94000244140625
756,-459.6600036621094,55.3974723815918,19.882831573486328,73.76228586832683,-459.6600036621094,-450.5,57.82097244262695,-604.280029296875,-568.3499755859375,-536.0,-496.5,-450.5,-413.0,-392.8999938964844,-387.0,-385.8399963378906
