step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.57999801635742,31.947124481201172,2.436166286468506,44.16134071350098,-59.58000183105469,-57.0,13.577319145202637,-95.0999984741211,-83.1500015258789,-76.19999694824219,-67.0,-57.0,-51.0,-42.900001525878906,-39.95000457763672,-36.97999572753906
64,-65.68000030517578,31.909072875976562,2.819870710372925,44.0719518661499,-65.68000030517578,-65.0,11.44279670715332,-95.0999984741211,-85.05000305175781,-80.0999984741211,-70.25,-65.0,-57.75,-53.900001525878906,-49.0,-45.93998718261719
96,-71.55999755859375,31.874847412109375,3.1211867332458496,43.99012756347656,-71.55999755859375,-70.0,12.419596672058105,-100.05999755859375,-92.1500015258789,-86.19999694824219,-79.25,-70.0,-62.75,-57.0,-53.850013732910156,-48.93998718261719
128,-74.33999633789062,31.840007781982422,3.378633499145508,43.91323184967041,-74.33999633789062,-74.5,12.241094589233398,-101.04000091552734,-99.05000305175781,-89.0,-81.5,-74.5,-65.0,-60.900001525878906,-57.0,-50.89997863769531
160,-77.0,31.81068992614746,3.598938465118408,43.84471893310547,-77.0,-76.0,12.547510147094727,-103.08000183105469,-100.05000305175781,-93.19999694824219,-85.0,-76.0,-68.0,-61.0,-58.90000915527344,-55.959991455078125
192,-79.04000091552734,31.783306121826172,3.818991184234619,43.77670383453369,-79.04000091552734,-78.5,11.909592628479004,-104.05999755859375,-101.0999984741211,-95.39999389648438,-85.0,-78.5,-70.0,-64.9000015258789,-61.0,-58.959991455078125
224,-80.25999450683594,31.752178192138672,4.008735656738281,43.706031799316406,-80.26000213623047,-79.5,11.96045207977295,-107.08000183105469,-103.0,-96.29999542236328,-86.25,-79.5,-72.0,-67.0,-62.90000915527344,-58.97999572753906
256,-82.08000183105469,31.719999313354492,4.1864423751831055,43.63526439666748,-82.08000183105469,-81.0,12.15210247039795,-111.05999755859375,-104.05000305175781,-100.0,-89.0,-81.0,-73.75,-67.9000015258789,-64.95000457763672,-60.97999572753906
288,-83.18000030517578,31.687606811523438,4.3445281982421875,43.56804847717285,-83.18000030517578,-83.0,11.86792278289795,-111.05999755859375,-104.05000305175781,-100.0,-89.25,-83.0,-75.0,-68.9000015258789,-66.90000915527344,-62.959991455078125
320,-83.43999481201172,31.66146469116211,4.497287273406982,43.50639343261719,-83.44000244140625,-83.0,11.710097312927246,-111.05999755859375,-104.05000305175781,-100.0,-89.25,-83.0,-75.75,-69.0,-66.90000915527344,-62.959991455078125
352,-84.47999572753906,31.62702751159668,4.666081428527832,43.43100166320801,-84.4800033569336,-83.0,11.496504783630371,-111.05999755859375,-104.05000305175781,-100.0999984741211,-91.0,-83.0,-77.0,-72.0,-67.95000457763672,-62.959991455078125
384,-85.43999481201172,31.591604232788086,4.801280498504639,43.36024761199951,-85.44000244140625,-84.0,11.975241661071777,-114.04000091552734,-107.0999984741211,-103.0,-92.0,-84.0,-77.0,-72.0,-68.0,-63.97999572753906
416,-86.0999984741211,31.549436569213867,4.940871238708496,43.28161334991455,-86.0999984741211,-85.0,12.287798881530762,-114.04000091552734,-109.05000305175781,-103.0999984741211,-93.25,-85.0,-77.0,-72.0,-68.0,-63.97999572753906
448,-87.0999984741211,31.508262634277344,5.071650981903076,43.20352745056152,-87.0999984741211,-85.0,12.653458595275879,-116.05999755859375,-110.05000305175781,-104.0999984741211,-94.25,-85.0,-78.0,-72.9000015258789,-68.0,-63.97999572753906
480,-87.97999572753906,31.458568572998047,5.198222637176514,43.11766338348389,-87.9800033569336,-85.0,12.789042472839355,-116.05999755859375,-111.0,-105.19999694824219,-96.0,-85.0,-79.0,-73.0,-68.95000457763672,-65.93998718261719
512,-88.72000122070312,31.413982391357422,5.320342063903809,43.035818099975586,-88.72000122070312,-87.5,12.358057975769043,-116.05999755859375,-111.0,-105.19999694824219,-96.0,-87.5,-80.0,-74.0,-71.85001373291016,-66.97999572753906
544,-89.13999938964844,31.371173858642578,5.445096492767334,42.955382347106934,-89.13999938964844,-88.0,11.954095840454102,-116.05999755859375,-111.0,-105.19999694824219,-96.0,-88.0,-80.75,-74.9000015258789,-72.95000457763672,-68.97999572753906
576,-90.43999481201172,31.31494140625,5.566020965576172,42.86160659790039,-90.44000244140625,-89.0,11.791793823242188,-119.0,-111.1500015258789,-107.19999694824219,-97.5,-89.0,-83.0,-76.80000305175781,-74.0,-71.97999572753906
