step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.13999938964844,63.986175537109375,3.7801291942596436,88.53323364257812,-131.13999938964844,-126.0,29.082304000854492,-189.75999450683594,-181.0,-168.39999389648438,-145.25,-126.0,-112.5,-102.9000015258789,-97.8499984741211,-86.91999816894531
108,-147.22000122070312,63.97296142578125,3.9457595348358154,88.50494639078777,-147.22000122070312,-143.0,27.659202575683594,-227.13999938964844,-189.10000610351562,-181.0,-164.0,-143.0,-128.0,-116.80000305175781,-109.94999694824219,-107.9800033569336
162,-157.5,63.958282470703125,4.093738079071045,88.47559356689453,-157.5,-153.5,26.242523193359375,-227.13999938964844,-199.14999389648438,-191.5,-170.75,-153.5,-139.0,-132.0,-120.8499984741211,-114.86000061035156
216,-164.86000061035156,63.94581604003906,4.231542587280273,88.44875590006511,-164.86000061035156,-157.0,26.855546951293945,-235.0800018310547,-223.1999969482422,-198.10000610351562,-181.75,-157.0,-143.75,-139.0,-133.0,-130.0
270,-168.17999267578125,63.9306755065918,4.359427452087402,88.41962178548177,-168.17999267578125,-162.0,26.19632911682129,-235.0800018310547,-223.1999969482422,-199.10000610351562,-185.0,-162.0,-148.75,-141.0,-134.0,-132.94000244140625
324,-171.95999145507812,63.91486740112305,4.493797302246094,88.38952891031902,-171.9600067138672,-168.0,26.50053596496582,-235.0800018310547,-223.1999969482422,-205.0,-190.25,-168.0,-151.0,-142.89999389648438,-140.9499969482422,-133.0
378,-174.66000366210938,63.90137481689453,4.624781608581543,88.36128997802734,-174.66000366210938,-171.5,25.288818359375,-235.0800018310547,-223.1999969482422,-205.0,-191.0,-171.5,-156.0,-144.8000030517578,-140.9499969482422,-133.0
432,-176.8000030517578,63.88792037963867,4.766948223114014,88.33165232340495,-176.8000030517578,-175.0,24.481830596923828,-235.0800018310547,-223.1999969482422,-205.0,-191.0,-175.0,-157.0,-147.6999969482422,-142.0,-137.89999389648438
486,-180.01998901367188,63.87193298339844,4.880084991455078,88.30180358886719,-180.02000427246094,-178.5,24.783857345581055,-239.32000732421875,-227.35000610351562,-205.0,-194.25,-178.5,-162.5,-151.0,-142.9499969482422,-140.94000244140625
540,-182.739990234375,63.858177185058594,4.9989519119262695,88.27366383870442,-182.74000549316406,-181.5,24.06101417541504,-239.32000732421875,-227.35000610351562,-207.39999389648438,-196.25,-181.5,-167.75,-151.89999389648438,-148.8000030517578,-142.0
594,-184.27999877929688,63.8440055847168,5.1233930587768555,88.24402872721355,-184.27999877929688,-184.0,23.09981918334961,-239.32000732421875,-227.35000610351562,-207.39999389648438,-196.25,-184.0,-171.0,-154.89999389648438,-149.0,-142.97999572753906
648,-185.9199981689453,63.829132080078125,5.242978572845459,88.21356455485027,-185.9199981689453,-185.0,22.492523193359375,-239.32000732421875,-229.25,-211.1999969482422,-197.0,-185.0,-172.0,-158.0,-151.9499969482422,-148.8800048828125
702,-188.63999938964844,63.81254196166992,5.353544235229492,88.18184407552083,-188.63999938964844,-185.0,23.388681411743164,-255.0800018310547,-234.0500030517578,-215.8000030517578,-199.0,-185.0,-175.75,-159.0,-154.9499969482422,-148.8800048828125
756,-190.72000122070312,63.7969970703125,5.469428062438965,88.15111287434895,-190.72000122070312,-187.5,22.834218978881836,-255.0800018310547,-234.0500030517578,-215.8000030517578,-200.0,-187.5,-177.0,-166.0,-158.85000610351562,-148.8800048828125
810,-191.239990234375,63.78071594238281,5.564894676208496,88.1209004720052,-191.24000549316406,-187.5,22.501163482666016,-255.0800018310547,-234.0500030517578,-215.8000030517578,-200.25,-187.5,-177.0,-167.8000030517578,-159.0,-152.9199981689453
