step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.37999725341797,31.31014060974121,6.261648178100586,42.65392208099365,-66.37999725341797,-66.0,12.355387687683105,-91.04000091552734,-86.0,-82.0999984741211,-76.0,-66.0,-57.75,-51.0,-46.95000076293945,-43.91999816894531
120,-73.68000030517578,30.754364013671875,7.886653900146484,41.446778297424316,-73.68000030517578,-73.0,11.624870300292969,-93.19999694824219,-91.05000305175781,-87.0,-82.0,-73.0,-64.75,-59.900001525878906,-57.0,-54.0
180,-78.13999938964844,30.262252807617188,8.999425888061523,40.3769474029541,-78.13999938964844,-77.0,11.995848655700684,-117.04000091552734,-97.0999984741211,-91.0999984741211,-85.0,-77.0,-70.0,-64.0,-61.0,-60.91999816894531
240,-82.77999877929688,29.632614135742188,9.842611312866211,39.202412605285645,-82.77999877929688,-81.5,11.86556339263916,-117.04000091552734,-103.1500015258789,-96.0999984741211,-89.0,-81.5,-75.0,-68.0,-64.94999694824219,-62.959999084472656
300,-87.69999694824219,28.93239974975586,10.556574821472168,37.9152193069458,-87.69999694824219,-86.0,12.099173545837402,-119.04000091552734,-109.25,-106.0,-94.0,-86.0,-79.0,-74.9000015258789,-71.94999694824219,-68.9800033569336
360,-92.5199966430664,28.202062606811523,11.189571380615234,36.56267166137695,-92.5199966430664,-91.0,12.92476749420166,-123.08000183105469,-119.0,-110.0,-99.0,-91.0,-83.0,-78.0,-75.94999694824219,-71.94000244140625
420,-99.63999938964844,27.44703483581543,11.672544479370117,35.19443321228027,-99.63999938964844,-97.0,14.32726001739502,-131.02000427246094,-127.0999984741211,-119.0999984741211,-108.25,-97.0,-88.0,-82.80000305175781,-78.94999694824219,-76.0
480,-105.22000122070312,26.64711570739746,12.001204490661621,33.80615997314453,-105.22000122070312,-105.5,15.345084190368652,-139.1199951171875,-131.0500030517578,-125.0,-115.25,-105.5,-93.75,-86.0,-81.94999694824219,-78.9800033569336
540,-109.95999908447266,25.891658782958984,12.334395408630371,32.42797565460205,-109.95999908447266,-111.0,15.2144136428833,-141.0800018310547,-134.25,-131.0,-119.0,-111.0,-96.0,-90.9000015258789,-88.9000015258789,-83.95999908447266
600,-112.89999389648438,25.166828155517578,12.675897598266602,31.003809452056885,-112.9000015258789,-114.5,15.413955688476562,-145.0,-135.25,-132.10000610351562,-123.0,-114.5,-99.0,-93.0,-88.9000015258789,-84.0
660,-116.77999877929688,24.47647476196289,12.936427116394043,29.665990829467773,-116.77999877929688,-119.0,14.775371551513672,-145.0,-141.0,-134.1999969482422,-127.0,-119.0,-103.0,-97.80000305175781,-93.94999694824219,-85.9800033569336
720,-119.86000061035156,23.807964324951172,13.119974136352539,28.362135887145996,-119.86000061035156,-121.0,15.274174690246582,-148.05999755859375,-145.10000610351562,-137.1999969482422,-130.25,-121.0,-105.75,-100.9000015258789,-95.94999694824219,-85.9800033569336
780,-122.6199951171875,23.119312286376953,13.208250045776367,27.09699296951294,-122.62000274658203,-125.0,15.164946556091309,-152.05999755859375,-147.10000610351562,-140.10000610351562,-132.0,-125.0,-112.75,-101.9000015258789,-98.94999694824219,-94.9800033569336
840,-125.23999786376953,22.457555770874023,13.325742721557617,25.829586029052734,-125.23999786376953,-127.0,15.383835792541504,-153.1999969482422,-151.0,-144.0,-135.0,-127.0,-116.75,-103.80000305175781,-100.9000015258789,-97.95999908447266
900,-128.6199951171875,21.857412338256836,13.395475387573242,24.664687156677246,-128.6199951171875,-128.5,15.39660930633545,-159.1199951171875,-154.14999389648438,-146.39999389648438,-137.25,-128.5,-118.75,-108.0,-104.8499984741211,-98.94000244140625
960,-130.6199951171875,21.346729278564453,13.547697067260742,23.532556533813477,-130.6199951171875,-131.0,15.283180236816406,-161.1199951171875,-157.10000610351562,-149.39999389648438,-139.0,-131.0,-120.0,-111.69999694824219,-106.94999694824219,-101.87999725341797
1020,-132.22000122070312,20.791545867919922,13.555280685424805,22.454812049865723,-132.22000122070312,-133.0,15.34117317199707,-161.1999969482422,-158.0500030517578,-153.0,-140.0,-133.0,-121.0,-112.9000015258789,-108.9000015258789,-101.87999725341797
1080,-133.75999450683594,20.235328674316406,13.588579177856445,21.33235788345337,-133.75999450683594,-134.0,15.571205139160156,-167.1199951171875,-159.10000610351562,-153.1999969482422,-143.25,-134.0,-122.75,-114.9000015258789,-110.9000015258789,-101.87999725341797
1140,-135.9199981689453,19.802654266357422,13.615878105163574,20.420568466186523,-135.9199981689453,-136.5,15.7020263671875,-173.0399932861328,-163.0,-156.39999389648438,-145.0,-136.5,-127.0,-116.9000015258789,-113.0,-102.0
1200,-137.05999755859375,19.377965927124023,13.66512680053711,19.446742057800293,-137.05999755859375,-137.0,15.469854354858398,-173.0399932861328,-165.0,-158.1999969482422,-146.0,-137.0,-128.0,-117.0,-114.94999694824219,-108.86000061035156
1260,-138.6199951171875,18.96543312072754,13.674903869628906,18.531075477600098,-138.6199951171875,-139.0,15.324997901916504,-175.0,-167.0,-158.1999969482422,-146.0,-139.0,-130.0,-120.80000305175781,-115.0,-108.86000061035156
1320,-139.45999145507812,18.534809112548828,13.674479484558105,17.56087589263916,-139.4600067138672,-139.5,15.748917579650879,-175.0800018310547,-167.3000030517578,-158.1999969482422,-149.0,-139.5,-130.0,-121.0,-115.0,-108.86000061035156
1380,-140.17999267578125,18.25119400024414,13.736589431762695,16.778474807739258,-140.17999267578125,-140.0,15.766026496887207,-177.0399932861328,-171.1999969482422,-158.1999969482422,-149.25,-140.0,-130.0,-121.0,-115.0,-108.9000015258789
1440,-140.94000244140625,17.929109573364258,13.720863342285156,16.01123046875,-140.94000244140625,-140.5,15.674067497253418,-177.0399932861328,-171.1999969482422,-158.1999969482422,-150.25,-140.5,-131.0,-123.69999694824219,-117.0,-108.9000015258789
1500,-141.55999755859375,17.67306900024414,13.782259941101074,15.231932401657104,-141.55999755859375,-140.5,15.293344497680664,-177.0399932861328,-171.1999969482422,-158.1999969482422,-151.0,-140.5,-131.75,-124.5999984741211,-117.0,-108.94000244140625
1560,-142.05999755859375,17.378740310668945,13.762567520141602,14.544019222259521,-142.05999755859375,-140.5,15.033177375793457,-177.0399932861328,-171.1999969482422,-158.1999969482422,-151.0,-140.5,-133.75,-125.0,-117.0,-113.9000015258789
1620,-142.5,17.14520263671875,13.791826248168945,13.858803510665894,-142.5,-141.0,15.124483108520508,-177.0399932861328,-171.1999969482422,-160.0,-152.0,-141.0,-134.75,-125.0,-117.0,-113.9000015258789
1680,-143.02000427246094,16.909812927246094,13.821863174438477,13.17320990562439,-143.02000427246094,-142.0,14.998653411865234,-177.0399932861328,-171.1999969482422,-160.0,-152.0,-142.0,-135.0,-125.0,-117.0,-113.9000015258789
1740,-143.37998962402344,16.644834518432617,13.79133415222168,12.486358165740967,-143.3800048828125,-143.0,15.21103572845459,-179.0,-173.1999969482422,-160.10000610351562,-152.25,-143.0,-135.0,-125.0,-117.0,-113.9000015258789
1800,-143.739990234375,16.369857788085938,13.716132164001465,11.894370317459106,-143.74000549316406,-143.5,15.076220512390137,-179.0,-173.1999969482422,-160.10000610351562,-152.25,-143.5,-135.0,-125.0,-117.0,-113.9000015258789
1860,-144.1199951171875,16.14780044555664,13.683820724487305,11.328675746917725,-144.1199951171875,-143.5,14.67056941986084,-179.0,-173.1999969482422,-160.10000610351562,-153.0,-143.5,-135.0,-125.0,-120.9000015258789,-116.94000244140625
1920,-144.27999877929688,15.947284698486328,13.652631759643555,10.795806646347046,-144.27999877929688,-145.0,14.72961711883545,-179.0,-175.10000610351562,-160.10000610351562,-153.0,-145.0,-135.0,-125.0,-120.9000015258789,-116.94000244140625
1980,-144.739990234375,15.816696166992188,13.64960765838623,10.390069246292114,-144.74000549316406,-145.0,14.498703002929688,-179.0,-175.10000610351562,-160.3000030517578,-153.0,-145.0,-136.75,-127.0,-121.0,-116.94000244140625
2040,-145.0800018310547,15.664701461791992,13.670985221862793,9.905259609222412,-145.0800018310547,-145.0,14.66675090789795,-179.0,-177.0,-160.39999389648438,-153.0,-145.0,-137.0,-127.0,-121.0,-116.94000244140625
2100,-145.27999877929688,15.432432174682617,13.575765609741211,9.419475317001343,-145.27999877929688,-145.0,14.688824653625488,-179.0,-177.0,-160.39999389648438,-153.25,-145.0,-137.0,-127.0,-121.0,-116.94000244140625
2160,-145.4199981689453,15.3220853805542,13.574514389038086,9.030167579650879,-145.4199981689453,-145.0,14.656862258911133,-179.0,-177.0,-160.39999389648438,-153.25,-145.0,-137.0,-127.0,-121.0,-116.94000244140625
2220,-145.52000427246094,15.230311393737793,13.581571578979492,8.670461654663086,-145.52000427246094,-145.0,14.657747268676758,-179.0,-177.0,-160.39999389648438,-154.0,-145.0,-137.75,-127.0,-121.0,-116.94000244140625
2280,-145.63999938964844,15.195876121520996,13.640913009643555,8.325010776519775,-145.63999938964844,-145.0,14.568129539489746,-179.0,-177.0,-160.39999389648438,-154.0,-145.0,-137.75,-127.0,-121.0,-117.0
2340,-145.739990234375,15.110835075378418,13.648794174194336,7.966097474098206,-145.74000549316406,-145.0,14.592203140258789,-179.0,-177.10000610351562,-160.39999389648438,-154.0,-145.0,-137.75,-127.0,-121.0,-117.0
2400,-145.89999389648438,15.036727905273438,13.65185832977295,7.663378715515137,-145.89999389648438,-145.0,14.542008399963379,-179.0,-177.10000610351562,-160.39999389648438,-154.0,-145.0,-137.75,-127.0,-121.0,-117.0
2460,-146.02000427246094,14.946252822875977,13.635832786560059,7.389656066894531,-146.02000427246094,-145.0,14.63282585144043,-179.0,-179.0,-160.39999389648438,-154.0,-145.0,-137.75,-127.0,-121.0,-117.0
2520,-146.13999938964844,14.997096061706543,13.728704452514648,7.149624586105347,-146.13999938964844,-145.5,14.61986255645752,-179.0,-179.0,-160.39999389648438,-154.0,-145.5,-138.75,-127.0,-121.0,-117.0
2580,-146.239990234375,14.907331466674805,13.72883415222168,6.820620059967041,-146.24000549316406,-145.5,14.775059700012207,-179.0,-179.0,-160.39999389648438,-154.0,-145.5,-138.75,-127.0,-121.0,-117.0
2640,-146.5,14.795289993286133,13.700041770935059,6.481820583343506,-146.5,-146.0,14.650256156921387,-179.0,-179.0,-160.39999389648438,-154.0,-146.0,-138.75,-128.8000030517578,-121.0,-117.0
2700,-146.66000366210938,14.71635627746582,13.676981925964355,6.276103258132935,-146.66000366210938,-146.0,14.554875373840332,-179.0,-179.0,-160.39999389648438,-154.0,-146.0,-139.0,-129.0,-121.94999694824219,-117.0
2760,-146.6999969482422,14.60908031463623,13.61701488494873,6.082438111305237,-146.6999969482422,-146.0,14.573606491088867,-179.0,-179.0,-160.39999389648438,-154.0,-146.0,-139.0,-129.0,-121.94999694824219,-117.0
2820,-146.77999877929688,14.586465835571289,13.639602661132812,5.915451288223267,-146.77999877929688,-146.0,14.591489791870117,-179.0,-179.0,-160.39999389648438,-154.25,-146.0,-139.0,-129.0,-121.94999694824219,-117.0
2880,-146.8199920654297,14.532129287719727,13.637039184570312,5.725607633590698,-146.82000732421875,-146.0,14.578326225280762,-179.0,-179.0,-160.39999389648438,-154.25,-146.0,-139.0,-129.0,-121.94999694824219,-117.0
2940,-146.87998962402344,14.483613967895508,13.62445068359375,5.5653334856033325,-146.8800048828125,-146.0,14.615937232971191,-179.0,-179.0,-160.39999389648438,-154.25,-146.0,-139.0,-129.0,-121.94999694824219,-117.0
3000,-146.89999389648438,14.557425498962402,13.730064392089844,5.392953634262085,-146.89999389648438,-146.0,14.583209037780762,-179.0,-179.0,-160.39999389648438,-154.25,-146.0,-139.0,-129.0,-122.9000015258789,-117.0
3060,-147.0399932861328,14.489906311035156,13.691817283630371,5.204462885856628,-147.0399932861328,-146.5,14.48027515411377,-179.0,-179.0,-160.39999389648438,-154.25,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3120,-147.0399932861328,14.384177207946777,13.609800338745117,5.094221711158752,-147.0399932861328,-146.5,14.48027515411377,-179.0,-179.0,-160.39999389648438,-154.25,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3180,-147.16000366210938,14.3148832321167,13.557342529296875,4.970203280448914,-147.16000366210938,-146.5,14.483589172363281,-179.0,-179.0,-160.39999389648438,-154.25,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3240,-147.1999969482422,14.277178764343262,13.559297561645508,4.820355415344238,-147.1999969482422,-146.5,14.496894836425781,-179.0,-179.0,-160.39999389648438,-154.25,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3300,-147.239990234375,14.218340873718262,13.526644706726074,4.657058358192444,-147.24000549316406,-146.5,14.50594425201416,-179.0,-179.0,-160.39999389648438,-154.25,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3360,-147.25999450683594,14.196809768676758,13.510993003845215,4.592514514923096,-147.25999450683594,-146.5,14.491805076599121,-179.0,-179.0,-160.39999389648438,-154.25,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3420,-147.27999877929688,14.158554077148438,13.504337310791016,4.463033080101013,-147.27999877929688,-146.5,14.501090049743652,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3480,-147.3000030517578,14.083769798278809,13.451545715332031,4.359506845474243,-147.3000030517578,-146.5,14.511720657348633,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3540,-147.3199920654297,13.99038314819336,13.372724533081055,4.280073642730713,-147.32000732421875,-146.5,14.520936965942383,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3600,-147.36000061035156,13.985182762145996,13.387434959411621,4.150607585906982,-147.36000061035156,-146.5,14.468947410583496,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3660,-147.39999389648438,13.977054595947266,13.398126602172852,4.058764576911926,-147.39999389648438,-146.5,14.498275756835938,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3720,-147.4199981689453,13.906363487243652,13.349838256835938,3.9618093371391296,-147.4199981689453,-146.5,14.47700309753418,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3780,-147.47999572753906,13.893377304077148,13.353864669799805,3.877204179763794,-147.47999572753906,-146.5,14.488946914672852,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3840,-147.5,13.854328155517578,13.339019775390625,3.751053810119629,-147.5,-146.5,14.531001091003418,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3900,-147.5,13.813272476196289,13.318115234375,3.6271356344223022,-147.5,-146.5,14.531001091003418,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
3960,-147.5,13.787310600280762,13.314590454101562,3.4918452501296997,-147.5,-146.5,14.531001091003418,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-129.0,-122.9000015258789,-117.0
4020,-147.5399932861328,13.768795013427734,13.320074081420898,3.393722355365753,-147.5399932861328,-146.5,14.481313705444336,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-130.89999389648438,-122.9000015258789,-117.0
4080,-147.5399932861328,13.766109466552734,13.320796012878418,3.36046826839447,-147.5399932861328,-146.5,14.481313705444336,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-130.89999389648438,-122.9000015258789,-117.0
4140,-147.59999084472656,13.710731506347656,13.280744552612305,3.3008291125297546,-147.60000610351562,-146.5,14.424978256225586,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-130.89999389648438,-122.9000015258789,-117.0
4200,-147.63999938964844,13.674589157104492,13.253692626953125,3.246639609336853,-147.63999938964844,-146.5,14.381598472595215,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-131.0,-122.9000015258789,-117.0
4260,-147.63999938964844,13.695549011230469,13.285625457763672,3.173391819000244,-147.63999938964844,-146.5,14.381598472595215,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-131.0,-122.9000015258789,-117.0
4320,-147.66000366210938,13.678754806518555,13.268770217895508,3.1304622888565063,-147.66000366210938,-146.5,14.337516784667969,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-131.0,-122.9000015258789,-117.0
4380,-147.6999969482422,13.684337615966797,13.282005310058594,3.0837056636810303,-147.6999969482422,-146.5,14.366280555725098,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-131.0,-122.9000015258789,-117.0
4440,-147.6999969482422,13.638117790222168,13.239832878112793,3.0619953274726868,-147.6999969482422,-146.5,14.366280555725098,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-131.0,-122.9000015258789,-117.0
4500,-147.72000122070312,13.562304496765137,13.174166679382324,2.98696368932724,-147.72000122070312,-146.5,14.345787048339844,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-131.0,-122.9000015258789,-117.0
4560,-147.72000122070312,13.541186332702637,13.166915893554688,2.9298843145370483,-147.72000122070312,-146.5,14.345787048339844,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-131.0,-122.9000015258789,-117.0
4620,-147.72000122070312,13.536758422851562,13.169402122497559,2.882910370826721,-147.72000122070312,-146.5,14.345787048339844,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-131.0,-122.9000015258789,-117.0
4680,-147.77999877929688,13.523187637329102,13.16319465637207,2.8495039343833923,-147.77999877929688,-146.5,14.23627758026123,-179.0,-179.0,-160.39999389648438,-155.0,-146.5,-139.0,-131.0,-122.9000015258789,-120.91999816894531
