step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.7199935913086,63.829627990722656,5.045865058898926,88.2358169555664,-119.72000122070312,-117.0,29.011749267578125,-193.1800079345703,-183.10000610351562,-151.39999389648438,-134.5,-117.0,-103.75,-87.9000015258789,-74.95000457763672,-71.71994018554688
60,-139.55999755859375,63.70783233642578,6.035625457763672,87.97562662760417,-139.55999755859375,-137.0,29.28287124633789,-202.02000427246094,-193.1999969482422,-185.0,-157.25,-137.0,-119.0,-107.0,-96.90000915527344,-86.69993591308594
90,-146.13999938964844,63.604042053222656,6.750519752502441,87.75201924641927,-146.13999938964844,-142.5,28.263410568237305,-205.05999755859375,-199.14999389648438,-187.1999969482422,-164.25,-142.5,-123.75,-112.80000305175781,-108.90000915527344,-104.8399658203125
120,-150.36000061035156,63.51200485229492,7.3293890953063965,87.55352783203125,-150.36000061035156,-145.5,26.507932662963867,-208.0,-199.14999389648438,-187.1999969482422,-169.0,-145.5,-128.0,-119.9000015258789,-114.80001831054688,-108.93998718261719
150,-157.51998901367188,63.421287536621094,7.821889400482178,87.36300659179688,-157.52000427246094,-155.5,27.216346740722656,-208.33999633789062,-202.0500030517578,-193.39999389648438,-172.25,-155.5,-138.75,-126.80000305175781,-117.85001373291016,-108.97999572753906
180,-162.87998962402344,63.3259391784668,8.241806030273438,87.17551676432292,-162.8800048828125,-159.0,24.47581672668457,-208.33999633789062,-203.0500030517578,-197.0,-175.5,-159.0,-146.0,-136.8000030517578,-129.85000610351562,-124.93998718261719
210,-164.9199981689453,63.235382080078125,8.63769817352295,86.9936752319336,-164.9199981689453,-160.0,24.184988021850586,-208.33999633789062,-204.14999389648438,-197.1999969482422,-177.25,-160.0,-148.75,-137.89999389648438,-130.80001831054688,-125.0
240,-168.39999389648438,63.1458854675293,9.041887283325195,86.80928039550781,-168.39999389648438,-163.5,24.60975456237793,-225.0399932861328,-207.0500030517578,-202.0,-185.0,-163.5,-152.75,-141.0,-133.85000610351562,-126.97999572753906
270,-170.51998901367188,63.0598258972168,9.3917875289917,86.63791910807292,-170.52000427246094,-167.5,23.785070419311523,-225.0399932861328,-207.0500030517578,-202.0,-185.0,-167.5,-155.0,-141.89999389648438,-133.85000610351562,-127.0
300,-172.33999633789062,62.967864990234375,9.700427055358887,86.4654769897461,-172.33999633789062,-169.5,23.632274627685547,-225.0399932861328,-208.0,-202.10000610351562,-186.0,-169.5,-156.75,-144.8000030517578,-134.95001220703125,-130.91998291015625
330,-174.51998901367188,62.86297607421875,10.03669261932373,86.26659901936848,-174.52000427246094,-173.5,23.02541160583496,-225.0399932861328,-208.0,-203.10000610351562,-187.0,-173.5,-159.0,-146.0,-140.85000610351562,-133.9399871826172
360,-175.77999877929688,62.768524169921875,10.321441650390625,86.08811442057292,-175.77999877929688,-174.5,22.80332374572754,-225.0399932861328,-208.0,-204.0,-189.25,-174.5,-161.5,-147.89999389648438,-142.90000915527344,-133.97999572753906
390,-179.37998962402344,62.674888610839844,10.606708526611328,85.91234588623047,-179.3800048828125,-177.0,24.02947425842285,-246.33999633789062,-225.0,-204.3000030517578,-192.0,-177.0,-163.0,-152.89999389648438,-146.0,-140.9399871826172
420,-181.36000061035156,62.574790954589844,10.899210929870605,85.72683461507161,-181.36000061035156,-180.5,23.63197898864746,-246.33999633789062,-225.0,-207.0,-192.25,-180.5,-163.75,-153.0,-149.90000915527344,-145.8999786376953
