step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.36000061035156,63.99396514892578,3.7321321964263916,88.5455830891927,-133.36000061035156,-130.0,28.2218074798584,-206.3800048828125,-194.0500030517578,-163.39999389648438,-145.25,-130.0,-114.75,-103.0,-94.95000457763672,-92.93998718261719
108,-146.97999572753906,63.98747634887695,3.860090732574463,88.52696355183919,-146.97999572753906,-142.5,25.57419776916504,-209.32000732421875,-195.5,-178.0,-158.25,-142.5,-131.5,-117.9000015258789,-112.95000457763672,-109.0
162,-157.0399932861328,63.981388092041016,3.99027156829834,88.50839742024739,-157.0399932861328,-155.0,25.09259796142578,-209.32000732421875,-209.0,-195.10000610351562,-167.25,-155.0,-138.75,-130.0,-125.0,-120.89997863769531
216,-164.3000030517578,63.97515106201172,4.114819526672363,88.4898287455241,-164.3000030517578,-160.5,23.353586196899414,-217.16000366210938,-209.0,-199.39999389648438,-175.0,-160.5,-146.0,-137.89999389648438,-133.0,-130.0
270,-169.0399932861328,63.96891784667969,4.234647274017334,88.47109476725261,-169.0399932861328,-165.0,22.47928810119629,-217.16000366210938,-209.0,-203.10000610351562,-181.75,-165.0,-155.75,-141.89999389648438,-137.0,-132.97999572753906
324,-171.239990234375,63.96293640136719,4.343064785003662,88.45352045694987,-171.24000549316406,-167.0,21.85091209411621,-217.16000366210938,-209.0,-203.10000610351562,-185.5,-167.0,-157.75,-144.8000030517578,-140.85000610351562,-136.91998291015625
378,-173.89999389648438,63.9567756652832,4.457075119018555,88.43487930297852,-173.89999389648438,-170.0,22.17904281616211,-225.02000427246094,-209.34999084472656,-205.10000610351562,-189.0,-170.0,-159.0,-146.0,-141.95001220703125,-137.0
432,-175.63999938964844,63.95070266723633,4.572381973266602,88.41578547159831,-175.63999938964844,-173.0,21.79519271850586,-225.02000427246094,-209.34999084472656,-206.1999969482422,-189.25,-173.0,-160.75,-148.0,-144.90000915527344,-137.0
486,-177.1999969482422,63.9435920715332,4.684582710266113,88.39580154418945,-177.1999969482422,-174.0,21.14426612854004,-225.02000427246094,-209.34999084472656,-206.1999969482422,-191.25,-174.0,-163.0,-152.60000610351562,-145.95001220703125,-137.0
540,-179.5,63.93693542480469,4.799867630004883,88.3758316040039,-179.5,-177.0,20.162094116210938,-225.02000427246094,-209.34999084472656,-206.1999969482422,-192.0,-177.0,-165.0,-156.0,-147.90000915527344,-138.95999145507812
594,-181.01998901367188,63.929161071777344,4.916689395904541,88.35400517781575,-181.02000427246094,-179.0,20.452863693237305,-226.25999450683594,-216.0500030517578,-208.10000610351562,-192.0,-179.0,-166.75,-156.0,-148.0,-144.87997436523438
648,-182.5800018310547,63.922122955322266,5.026406764984131,88.33336893717448,-182.5800018310547,-180.5,19.844989776611328,-226.25999450683594,-216.0500030517578,-209.0,-193.25,-180.5,-170.0,-157.89999389648438,-152.75003051757812,-145.85997009277344
702,-184.63999938964844,63.91598129272461,5.142134666442871,88.31300226847331,-184.63999938964844,-185.0,19.169517517089844,-226.25999450683594,-216.0500030517578,-209.0,-195.0,-185.0,-175.0,-161.70001220703125,-152.75003051757812,-145.85997009277344
