step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5360149145126343,127.8778076171875,8.454444885253906,176.88395182291666,0.5360149145126343,0.5363188982009888,0.008881381712853909,0.5184880495071411,0.5207945108413696,0.5245047807693481,0.5300540924072266,0.5363188982009888,0.5417405366897583,0.5479100346565247,0.5503987669944763,0.5547968149185181
60,-0.5421266555786133,127.84872436523438,8.722687721252441,176.82579040527344,0.5421265959739685,0.5412664413452148,0.008721375837922096,0.5268387794494629,0.5281945466995239,0.5309901833534241,0.535239040851593,0.5412664413452148,0.5493057370185852,0.554784893989563,0.5561572313308716,0.5567970871925354
90,-0.5451654195785522,127.82063293457031,8.958978652954102,176.77188618977866,0.5451653003692627,0.5451391935348511,0.008681424893438816,0.5295786261558533,0.5331424474716187,0.5345472097396851,0.5386537313461304,0.5451391935348511,0.5510246157646179,0.5564197301864624,0.5592607259750366,0.5618852376937866
120,-0.5474390983581543,127.79679870605469,9.165996551513672,176.72418721516928,0.5474390983581543,0.5484461784362793,0.008130456320941448,0.5322777628898621,0.5335797667503357,0.5360872745513916,0.5413731932640076,0.5484461784362793,0.5530633926391602,0.5565727949142456,0.5599141120910645,0.562504231929779
150,-0.5491164922714233,127.77385711669922,9.35721492767334,176.67915852864584,0.5491164922714233,0.5498872995376587,0.008113639429211617,0.5322777628898621,0.5359559655189514,0.5391420125961304,0.5434718132019043,0.5498872995376587,0.5548132658004761,0.5592927932739258,0.5619030594825745,0.5643426775932312
180,-0.5500121116638184,127.749267578125,9.568241119384766,176.63040161132812,0.5500121116638184,0.5502173900604248,0.007747245952486992,0.5331959128379822,0.5389617681503296,0.5404592752456665,0.543873131275177,0.5502173900604248,0.5550220608711243,0.5599051713943481,0.5624968409538269,0.5662119388580322
210,-0.551064133644104,127.72371673583984,9.75501537322998,176.58208719889322,0.551064133644104,0.5510498881340027,0.007208928000181913,0.5389532446861267,0.5401966571807861,0.5419001579284668,0.5453031063079834,0.5510498881340027,0.5557342171669006,0.5602285861968994,0.5624968409538269,0.5662119388580322
240,-0.5521315932273865,127.69930267333984,9.922491073608398,176.53690083821616,0.5521315932273865,0.5527721047401428,0.007132446859031916,0.5401219129562378,0.5412987470626831,0.5432582497596741,0.5479732751846313,0.5527721047401428,0.5563538074493408,0.5610463619232178,0.5631592869758606,0.5662119388580322
270,-0.5524188280105591,127.67781829833984,10.064667701721191,176.49708048502603,0.5524188876152039,0.552969217300415,0.006940917111933231,0.5401865839958191,0.541914701461792,0.5436239838600159,0.548454999923706,0.552969217300415,0.5567255616188049,0.5613396763801575,0.5631669759750366,0.5662119388580322
300,-0.5533998012542725,127.65263366699219,10.228487014770508,176.45067850748697,0.5533998608589172,0.5532674789428711,0.006691779475659132,0.5408682227134705,0.5431820750236511,0.5443425178527832,0.5494279861450195,0.5532674789428711,0.5574693083763123,0.5619328022003174,0.564326286315918,0.5692794919013977
330,-0.5536722540855408,127.62796020507812,10.371809005737305,176.40765889485678,0.5536723136901855,0.5534777641296387,0.006554557941854,0.5408682227134705,0.5431820750236511,0.5445328950881958,0.5494900941848755,0.5534777641296387,0.5575923919677734,0.5619328022003174,0.564326286315918,0.5692794919013977
