step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.31999969482422,30.935344696044922,6.697294235229492,42.12873331705729,-65.31999969482422,-64.0,13.486942291259766,-102.0,-88.30000305175781,-81.0999984741211,-74.0,-64.0,-55.75,-48.900001525878906,-45.0,-42.939998626708984
96,-71.77999877929688,30.078975677490234,8.72606372833252,40.35176467895508,-71.77999877929688,-71.0,12.571063041687012,-102.0,-94.0999984741211,-90.19999694824219,-79.0,-71.0,-63.75,-56.900001525878906,-53.95000076293945,-48.0
144,-76.93999481201172,29.18878746032715,10.11889934539795,38.60114542643229,-76.94000244140625,-77.5,11.787976264953613,-102.0,-97.0,-94.0,-84.0,-77.5,-67.0,-61.0,-58.0,-56.939998626708984
192,-81.55999755859375,28.3458251953125,11.171876907348633,36.91361872355143,-81.55999755859375,-80.5,11.579568862915039,-105.0,-102.0,-96.0999984741211,-91.0,-80.5,-73.0,-65.9000015258789,-63.0,-59.959999084472656
240,-86.45999908447266,27.468902587890625,11.904611587524414,35.24831899007162,-86.45999908447266,-86.0,12.097454071044922,-109.0199966430664,-105.05000305175781,-103.0999984741211,-95.0,-86.0,-79.0,-70.9000015258789,-67.9000015258789,-63.97999954223633
288,-92.45999908447266,26.523319244384766,12.424642562866211,33.51279067993164,-92.45999908447266,-92.0,12.23880672454834,-121.08000183105469,-114.05000305175781,-108.0999984741211,-101.0,-92.0,-83.0,-78.69999694824219,-73.0,-70.95999908447266
336,-98.68000030517578,25.66451072692871,12.778975486755371,31.913262685139973,-98.68000030517578,-97.0,13.476557731628418,-133.1199951171875,-121.0,-114.30000305175781,-107.0,-97.0,-89.75,-83.0,-79.9000015258789,-75.9800033569336
384,-103.43999481201172,24.826717376708984,13.036571502685547,30.380865732828777,-103.44000244140625,-102.0,14.669914245605469,-139.16000366210938,-128.1999969482422,-121.0999984741211,-111.0,-102.0,-93.75,-86.9000015258789,-82.94999694824219,-78.9800033569336
432,-107.91999816894531,23.99977684020996,13.153971672058105,28.94113604227702,-107.91999816894531,-106.5,15.180038452148438,-147.02000427246094,-132.25,-127.0999984741211,-118.0,-106.5,-96.75,-89.80000305175781,-86.0,-83.0
480,-112.55999755859375,23.33056640625,13.315496444702148,27.632638931274414,-112.55999755859375,-110.0,14.973523139953613,-148.02000427246094,-137.10000610351562,-132.0,-123.0,-110.0,-100.75,-97.0,-93.0,-87.95999908447266
528,-116.5199966430664,22.610851287841797,13.377367973327637,26.319358189900715,-116.5199966430664,-114.0,14.01176643371582,-149.0399932861328,-139.0,-133.0,-128.0,-114.0,-106.5,-99.0,-98.0,-95.94000244140625
576,-119.63999938964844,21.954153060913086,13.395256042480469,25.100249608357746,-119.63999938964844,-117.0,14.896657943725586,-153.1199951171875,-143.0500030517578,-138.10000610351562,-131.0,-117.0,-107.75,-101.9000015258789,-99.94999694824219,-98.9800033569336
624,-122.25999450683594,21.315349578857422,13.442314147949219,23.89024289449056,-122.26000213623047,-119.5,14.896052360534668,-153.24000549316406,-147.0500030517578,-141.10000610351562,-132.0,-119.5,-111.0,-104.9000015258789,-100.0,-99.9800033569336
