step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-302.44000244140625,63.99006271362305,3.832821846008301,88.53248596191406,-302.44000244140625,-299.0,51.48928451538086,-426.0799865722656,-392.29998779296875,-366.6999816894531,-331.75,-299.0,-268.0,-238.5,-227.85000610351562,-219.95999145507812
210,-331.7599792480469,63.98015594482422,4.059093952178955,88.5008784702846,-331.760009765625,-324.0,52.7181396484375,-465.239990234375,-430.20001220703125,-405.1000061035156,-350.5,-324.0,-298.25,-275.0,-262.7500305175781,-252.91998291015625
315,-346.7599792480469,63.97034454345703,4.279036998748779,88.46854836600167,-346.760009765625,-336.5,51.99117660522461,-475.0400085449219,-435.1999816894531,-417.8999938964844,-366.0,-336.5,-313.25,-291.8999938964844,-276.8000183105469,-263.0
420,-354.94000244140625,63.961265563964844,4.4888224601745605,88.43646240234375,-354.94000244140625,-345.0,51.24584197998047,-475.0400085449219,-449.45001220703125,-427.29998779296875,-380.75,-345.0,-319.5,-301.0,-298.70001220703125,-264.9599914550781
525,-362.9599914550781,63.951271057128906,4.685679912567139,88.40415518624442,-362.9599914550781,-351.0,50.73478317260742,-477.7799987792969,-458.3500061035156,-430.20001220703125,-392.25,-351.0,-327.5,-310.79998779296875,-299.0,-292.5599060058594
630,-369.4599914550781,63.94190216064453,4.869347095489502,88.37318202427456,-369.4599914550781,-357.0,49.02212142944336,-477.7799987792969,-458.3500061035156,-430.20001220703125,-398.25,-357.0,-336.5,-316.79998779296875,-310.8000183105469,-298.8799743652344
735,-372.1399841308594,63.93232727050781,5.04530143737793,88.34217398507255,-372.1400146484375,-359.5,46.42715072631836,-477.7799987792969,-458.3500061035156,-430.20001220703125,-398.25,-359.5,-340.0,-325.79998779296875,-314.9000244140625,-310.91998291015625
840,-376.67999267578125,63.92229461669922,5.218945026397705,88.30956595284599,-376.67999267578125,-368.0,47.00635528564453,-477.7799987792969,-465.04998779296875,-434.3999938964844,-402.5,-368.0,-340.75,-326.0,-317.0,-310.91998291015625
945,-380.3399963378906,63.91220474243164,5.384509563446045,88.27775464739118,-380.3399963378906,-374.0,46.45927429199219,-477.7799987792969,-465.04998779296875,-434.3999938964844,-408.0,-374.0,-343.5,-329.0,-321.95001220703125,-310.91998291015625
1050,-385.7799987792969,63.90056610107422,5.549560070037842,88.24343654087612,-385.7799987792969,-378.0,46.40184783935547,-490.5199890136719,-471.20001220703125,-439.1000061035156,-416.25,-378.0,-348.75,-332.79998779296875,-328.9000244140625,-325.89996337890625
1155,-388.2799987792969,63.889522552490234,5.705900192260742,88.21069771902901,-388.2799987792969,-383.0,44.951324462890625,-490.5199890136719,-471.20001220703125,-439.1000061035156,-416.25,-383.0,-353.75,-336.79998779296875,-330.9000244140625,-328.8399658203125
1260,-392.17999267578125,63.87923812866211,5.872004985809326,88.17696925571987,-392.17999267578125,-390.5,44.28529739379883,-490.5199890136719,-471.20001220703125,-447.20001220703125,-420.0,-390.5,-356.0,-336.79998779296875,-330.9000244140625,-328.8399658203125
1365,-397.3599853515625,63.868797302246094,6.0297932624816895,88.14341517857143,-397.3599853515625,-392.0,46.17023468017578,-516.6799926757812,-475.1000061035156,-460.5,-422.0,-392.0,-366.5,-343.70001220703125,-333.95001220703125,-328.8399658203125
1470,-400.3199768066406,63.856689453125,6.175387382507324,88.10894121442523,-400.32000732421875,-395.5,44.46658706665039,-516.6799926757812,-475.1000061035156,-460.5,-424.5,-395.5,-370.75,-352.6000061035156,-333.95001220703125,-329.0
1575,-401.8800048828125,63.84453582763672,6.333961009979248,88.07259913853237,-401.8800048828125,-398.0,44.21770477294922,-516.6799926757812,-475.1000061035156,-460.5,-428.25,-398.0,-370.75,-353.8999938964844,-333.95001220703125,-329.0
1680,-405.8999938964844,63.83476638793945,6.481652736663818,88.0386472429548,-405.8999938964844,-400.0,44.10725402832031,-516.6799926757812,-477.6499938964844,-465.1000061035156,-430.0,-400.0,-374.25,-356.70001220703125,-340.8500061035156,-330.9599914550781
1785,-407.739990234375,63.82195281982422,6.628682613372803,88.00199454171317,-407.739990234375,-401.5,43.83916473388672,-516.6799926757812,-477.6499938964844,-466.1000061035156,-431.25,-401.5,-375.0,-357.0,-352.8000183105469,-330.9599914550781
1890,-408.1399841308594,63.80721664428711,6.775613307952881,87.96256147112165,-408.1400146484375,-401.5,43.505863189697266,-516.6799926757812,-477.6499938964844,-466.1000061035156,-431.25,-401.5,-377.25,-357.0,-353.95001220703125,-330.9599914550781
1995,-408.67999267578125,63.79438781738281,6.921063423156738,87.92547389439174,-408.67999267578125,-403.0,43.52973175048828,-516.6799926757812,-477.6499938964844,-466.1000061035156,-432.0,-403.0,-377.25,-357.0,-353.95001220703125,-330.9599914550781
2100,-412.1999816894531,63.78022384643555,7.0628156661987305,87.8865476335798,-412.20001220703125,-406.0,46.24650955200195,-519.6199951171875,-504.6000061035156,-467.3999938964844,-438.0,-406.0,-379.5,-357.0,-353.95001220703125,-330.9599914550781
2205,-415.2799987792969,63.765281677246094,7.200229644775391,87.8472671508789,-415.2799987792969,-410.5,47.14256286621094,-519.6199951171875,-510.29998779296875,-475.20001220703125,-440.25,-410.5,-382.25,-361.5,-353.95001220703125,-333.94000244140625
2310,-416.239990234375,63.750694274902344,7.3389997482299805,87.80762154715401,-416.239990234375,-411.0,46.777793884277344,-519.6199951171875,-510.29998779296875,-475.20001220703125,-440.25,-411.0,-383.75,-362.0,-354.0,-333.94000244140625
2415,-418.3399963378906,63.7346076965332,7.477838516235352,87.76532200404576,-418.3399963378906,-414.5,47.17355728149414,-519.6199951171875,-513.1500244140625,-478.29998779296875,-443.0,-414.5,-388.0,-363.8999938964844,-354.95001220703125,-333.94000244140625
2520,-419.8800048828125,63.71969223022461,7.614847183227539,87.72478485107422,-419.8800048828125,-415.5,46.097782135009766,-519.6199951171875,-513.1500244140625,-478.29998779296875,-443.25,-415.5,-389.0,-363.8999938964844,-356.9000244140625,-346.73992919921875
