step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5468631386756897,127.99928283691406,7.224667549133301,177.12434823172433,0.5468631982803345,0.5458971858024597,0.00811351090669632,0.533842146396637,0.5344542860984802,0.5366077423095703,0.5406750440597534,0.5458971858024597,0.5527534484863281,0.5579656958580017,0.5603604316711426,0.5633760690689087
336,-0.5509218573570251,127.99823760986328,7.245059013366699,177.12149483816964,0.5509219169616699,0.55066978931427,0.00705626280978322,0.5371598601341248,0.5395740866661072,0.5422897338867188,0.5465424060821533,0.55066978931427,0.5554400682449341,0.5600798726081848,0.5622909069061279,0.5658867359161377
504,-0.5536172986030579,127.9969482421875,7.263680934906006,177.11857169015067,0.5536172986030579,0.5528945326805115,0.006681207101792097,0.5410947799682617,0.5431712865829468,0.5452027916908264,0.549297034740448,0.5528945326805115,0.558588981628418,0.5622990131378174,0.5652996301651001,0.5672606229782104
672,-0.5552087426185608,127.99562072753906,7.283941268920898,177.1153847830636,0.5552088022232056,0.5548567771911621,0.006261246744543314,0.5447344779968262,0.5456222295761108,0.5469256639480591,0.5508195757865906,0.5548567771911621,0.5596287250518799,0.5633702874183655,0.5658761262893677,0.5681716799736023
840,-0.5564361810684204,127.9941635131836,7.302689552307129,177.11227416992188,0.5564361810684204,0.5562906265258789,0.006527319550514221,0.5454169511795044,0.5463371276855469,0.5477949976921082,0.5521605610847473,0.5562906265258789,0.5602627992630005,0.5647884011268616,0.5672804713249207,0.57072913646698
1008,-0.5577560663223267,127.99229431152344,7.322452545166016,177.10860988071985,0.5577561855316162,0.5573830604553223,0.006817654240876436,0.5461186766624451,0.5468971133232117,0.5493198037147522,0.5534532070159912,0.5573830604553223,0.5613357424736023,0.5658425092697144,0.5682493448257446,0.5734291076660156
1176,-0.5585759878158569,127.99024963378906,7.338140487670898,177.10510035923548,0.5585759282112122,0.5583932995796204,0.007142443209886551,0.546123206615448,0.5468975901603699,0.5496907830238342,0.5539481043815613,0.5583932995796204,0.5619409680366516,0.566611647605896,0.5717951655387878,0.5759206414222717
1344,-0.559099555015564,127.98800659179688,7.356873512268066,177.1012224469866,0.559099555015564,0.5591663718223572,0.0071469140239059925,0.546123206615448,0.5468975901603699,0.5496907830238342,0.5547539591789246,0.5591663718223572,0.5623518228530884,0.5673179030418396,0.5717951655387878,0.5759206414222717
1512,-0.5596300363540649,127.9854965209961,7.376124382019043,177.09696088518416,0.5596300363540649,0.5592617392539978,0.006846510339528322,0.5463474988937378,0.5493271350860596,0.5511108040809631,0.555725634098053,0.5592617392539978,0.5628834962844849,0.5680040121078491,0.5717951655387878,0.5759206414222717
1680,-0.5605000257492065,127.98272705078125,7.396575450897217,177.09237234933036,0.5605000853538513,0.5603792667388916,0.006678248755633831,0.5479826331138611,0.5493271350860596,0.5515540838241577,0.5567363500595093,0.5603792667388916,0.5645149350166321,0.5680040121078491,0.5717951655387878,0.5759206414222717
1848,-0.5615644454956055,127.97966003417969,7.415595054626465,177.08760288783483,0.5615645051002502,0.5616068840026855,0.006984633393585682,0.548008382320404,0.5493271350860596,0.5527991652488708,0.5576422214508057,0.5616068840026855,0.5652542114257812,0.5683341026306152,0.5741314888000488,0.5812192559242249
2016,-0.5617860555648804,127.9765625,7.433486461639404,177.08279854910714,0.5617860555648804,0.5621259212493896,0.007056580390781164,0.548008382320404,0.5493271350860596,0.5527991652488708,0.5576422214508057,0.5621259212493896,0.5652776956558228,0.5694558024406433,0.5741314888000488,0.5812192559242249
2184,-0.562233030796051,127.9731674194336,7.452182769775391,177.07769339425224,0.562233030796051,0.5623822808265686,0.006787681020796299,0.548008382320404,0.5515392422676086,0.5547086000442505,0.5578967332839966,0.5623822808265686,0.5654365420341492,0.5698907971382141,0.5741314888000488,0.5812192559242249
2352,-0.5625386834144592,127.9696273803711,7.4741082191467285,177.07203456333704,0.562538743019104,0.5626131296157837,0.006894669029861689,0.548008382320404,0.5515392422676086,0.5553314685821533,0.5582377314567566,0.5626131296157837,0.5656856298446655,0.5698907971382141,0.5744766592979431,0.5812192559242249
2520,-0.5628769993782043,127.96583557128906,7.4941487312316895,177.06649344308036,0.5628770589828491,0.5627396702766418,0.006655755918473005,0.5497223734855652,0.5523743033409119,0.5558664202690125,0.5587321519851685,0.5627396702766418,0.5658063888549805,0.5700774192810059,0.5744766592979431,0.5812192559242249
2688,-0.5631420612335205,127.96202087402344,7.51536226272583,177.06063624790735,0.5631420612335205,0.5628718137741089,0.006428027991205454,0.5509862899780273,0.5524019598960876,0.5564518570899963,0.5590968132019043,0.5628718137741089,0.565861701965332,0.5700774192810059,0.5744766592979431,0.5812192559242249
2856,-0.5634923577308655,127.95782470703125,7.536095142364502,177.05452183314733,0.5634924173355103,0.5630974173545837,0.006378040183335543,0.5516483783721924,0.5552492737770081,0.5564631223678589,0.5592354536056519,0.5630974173545837,0.566184401512146,0.5707822442054749,0.5744766592979431,0.5812192559242249
3024,-0.5638593435287476,127.95318603515625,7.554018974304199,177.04823739188058,0.5638593435287476,0.5638871192932129,0.006375796627253294,0.5521910786628723,0.5557446479797363,0.5569370985031128,0.5596780776977539,0.5638871192932129,0.5666961669921875,0.5727831125259399,0.5753487348556519,0.5812192559242249
3192,-0.5639237761497498,127.94845581054688,7.575306415557861,177.04159327915735,0.5639237761497498,0.5638871192932129,0.006403313484042883,0.5521910786628723,0.5557446479797363,0.5569370985031128,0.5598273873329163,0.5638871192932129,0.5666961669921875,0.5727831125259399,0.5758382081985474,0.5812192559242249
3360,-0.5643243789672852,127.94359588623047,7.596168518066406,177.03488159179688,0.5643244385719299,0.5640732645988464,0.006486280355602503,0.5524078607559204,0.5557446479797363,0.5569625496864319,0.5599179863929749,0.5640732645988464,0.5672765970230103,0.5741459131240845,0.5763590335845947,0.5812192559242249
3528,-0.5647588968276978,127.93840789794922,7.61545467376709,177.02784729003906,0.5647588968276978,0.5643029808998108,0.006658580154180527,0.5524078607559204,0.5557591319084167,0.5574995279312134,0.5599603056907654,0.5643029808998108,0.5680350065231323,0.5744981169700623,0.5771481990814209,0.5812192559242249
3696,-0.5648927688598633,127.93305206298828,7.637363910675049,177.02037484305245,0.5648927092552185,0.5643029808998108,0.006688103079795837,0.5524078607559204,0.5557591319084167,0.5574995279312134,0.5602124929428101,0.5643029808998108,0.5681010484695435,0.5744981169700623,0.5771481990814209,0.5812192559242249
3864,-0.5651963949203491,127.92723846435547,7.6542649269104,177.012943812779,0.5651963949203491,0.5648214817047119,0.00666256807744503,0.5535615682601929,0.5557591319084167,0.557951807975769,0.5603957772254944,0.5648214817047119,0.5681456923484802,0.5744981169700623,0.5771481990814209,0.5812192559242249
4032,-0.5652816295623779,127.92131042480469,7.67327880859375,177.00512477329798,0.5652815699577332,0.5648214817047119,0.006579314358532429,0.5537145137786865,0.5562703609466553,0.557951807975769,0.5604127645492554,0.5648214817047119,0.5681456923484802,0.5744981169700623,0.5771481990814209,0.5812192559242249
4200,-0.5656615495681763,127.9148178100586,7.697390556335449,176.9965057373047,0.5656615495681763,0.5649924278259277,0.006687732879072428,0.5537145137786865,0.556627631187439,0.5588317513465881,0.5605069994926453,0.5649924278259277,0.5684607028961182,0.5753271579742432,0.5790172219276428,0.5817902088165283
4368,-0.5657591819763184,127.9085693359375,7.7190046310424805,176.98817007882255,0.5657591819763184,0.565331220626831,0.00668330630287528,0.5537145137786865,0.556627631187439,0.5588317513465881,0.5605069994926453,0.565331220626831,0.5684607028961182,0.5753271579742432,0.5790172219276428,0.5817902088165283
4536,-0.5659918189048767,127.90167236328125,7.739823341369629,176.97930690220423,0.5659918189048767,0.5654493570327759,0.0065414332784712315,0.5562863945960999,0.5570956468582153,0.5588317513465881,0.5605069994926453,0.5654493570327759,0.5687808394432068,0.5753271579742432,0.5790172219276428,0.5817902088165283
4704,-0.5664159655570984,127.894775390625,7.762081623077393,176.97026933942522,0.5664159655570984,0.5657230615615845,0.006435887888073921,0.5562863945960999,0.5572592616081238,0.5591021776199341,0.5611862540245056,0.5657230615615845,0.5695866346359253,0.5753271579742432,0.5790172219276428,0.5817902088165283
4872,-0.5665493011474609,127.88758087158203,7.783655166625977,176.96095057896204,0.5665493011474609,0.5658384561538696,0.006515021901577711,0.5562863945960999,0.5572592616081238,0.5591021776199341,0.5611862540245056,0.5658384561538696,0.570158839225769,0.5753986835479736,0.5790172219276428,0.5817902088165283
5040,-0.5665702223777771,127.88036346435547,7.8038649559021,176.95175170898438,0.5665702223777771,0.5658384561538696,0.006497806869447231,0.5562863945960999,0.5572592616081238,0.5592578649520874,0.5611862540245056,0.5658384561538696,0.570158839225769,0.5753986835479736,0.5790172219276428,0.5817902088165283
5208,-0.5667585730552673,127.87255859375,7.824880123138428,176.94192940848214,0.5667586326599121,0.5660005807876587,0.006392921321094036,0.5562863945960999,0.5572592616081238,0.559535562992096,0.561991274356842,0.5660005807876587,0.5703336000442505,0.5753986835479736,0.5790172219276428,0.5817902088165283
5376,-0.5673381090164185,127.8646240234375,7.84841775894165,176.93158830915178,0.5673381686210632,0.5664453506469727,0.006664843764156103,0.5562863945960999,0.5572592616081238,0.5597054362297058,0.5621667504310608,0.5664453506469727,0.5717635154724121,0.5763289928436279,0.5801100134849548,0.5820273160934448
5544,-0.567440390586853,127.8564453125,7.87049674987793,176.9211665562221,0.567440390586853,0.5668224096298218,0.006619667634367943,0.5562863945960999,0.5572592616081238,0.5597054362297058,0.5624390244483948,0.5668224096298218,0.5717635154724121,0.5763289928436279,0.5801100134849548,0.5820273160934448
5712,-0.5675948858261108,127.84809875488281,7.893087387084961,176.9106663295201,0.5675949454307556,0.5671159625053406,0.006547968834638596,0.5566380620002747,0.5577521920204163,0.5597054362297058,0.562527596950531,0.5671159625053406,0.571779191493988,0.5763289928436279,0.5801100134849548,0.5820273160934448
5880,-0.5678034424781799,127.83917236328125,7.915694713592529,176.89956665039062,0.5678034424781799,0.5672528743743896,0.0064402613788843155,0.5566380620002747,0.5577521920204163,0.5597054362297058,0.5633125305175781,0.5672528743743896,0.571779191493988,0.5763289928436279,0.5801100134849548,0.5820273160934448
