step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.3199920654297,31.99642562866211,1.858415961265564,44.27284526824951,-145.32000732421875,-146.0,25.597217559814453,-198.1999969482422,-186.25,-180.10000610351562,-160.0,-146.0,-128.0,-112.0,-105.90000915527344,-99.93998718261719
192,-158.3000030517578,31.992427825927734,1.9154475927352905,44.26373767852783,-158.3000030517578,-158.0,24.472637176513672,-222.05999755859375,-197.0500030517578,-186.1999969482422,-173.25,-158.0,-141.75,-127.80000305175781,-122.0,-116.0
288,-166.97999572753906,31.987869262695312,1.9728877544403076,44.25362968444824,-166.97999572753906,-165.5,24.108081817626953,-222.05999755859375,-203.25,-197.10000610351562,-181.0,-165.5,-151.5,-138.0,-127.90000915527344,-122.0
384,-171.6199951171875,31.98354148864746,2.022944450378418,44.244194984436035,-171.6199951171875,-170.0,22.9306697845459,-222.05999755859375,-204.1999969482422,-202.0,-186.0,-170.0,-155.5,-146.0,-137.75003051757812,-129.91998291015625
480,-174.8199920654297,31.978919982910156,2.0808658599853516,44.233826637268066,-174.82000732421875,-172.0,21.589988708496094,-222.05999755859375,-208.14999389648438,-202.10000610351562,-189.5,-172.0,-159.75,-150.0,-145.85000610351562,-137.95999145507812
576,-178.13999938964844,31.974685668945312,2.135833978652954,44.22405815124512,-178.13999938964844,-177.0,20.265745162963867,-222.05999755859375,-208.14999389648438,-203.0,-192.5,-177.0,-163.5,-153.8000030517578,-150.0,-142.8999786376953
672,-180.45999145507812,31.969924926757812,2.1905934810638428,44.21325206756592,-180.4600067138672,-178.0,19.71670150756836,-222.05999755859375,-210.0500030517578,-203.10000610351562,-195.25,-178.0,-167.5,-156.0,-151.90000915527344,-149.75994873046875
768,-184.3199920654297,31.965469360351562,2.244450569152832,44.20274257659912,-184.32000732421875,-182.0,20.343490600585938,-234.1199951171875,-218.1999969482422,-206.1999969482422,-198.0,-182.0,-170.0,-159.89999389648438,-153.90000915527344,-150.0
864,-185.72000122070312,31.961286544799805,2.297405242919922,44.192280769348145,-185.72000122070312,-183.0,21.85318374633789,-240.1999969482422,-222.14999389648438,-210.0,-198.5,-183.0,-170.75,-160.0,-153.90000915527344,-150.0
960,-186.77999877929688,31.95582389831543,2.3536689281463623,44.180355072021484,-186.77999877929688,-184.0,20.77959632873535,-240.1999969482422,-222.14999389648438,-210.0,-198.5,-184.0,-172.0,-166.0,-157.90000915527344,-150.0
1056,-188.0800018310547,31.94969940185547,2.4131038188934326,44.16719436645508,-188.0800018310547,-185.0,20.412582397460938,-240.1999969482422,-222.14999389648438,-210.10000610351562,-200.5,-185.0,-174.0,-166.0,-158.95001220703125,-155.97999572753906
1152,-188.95999145507812,31.9437255859375,2.470306873321533,44.154168128967285,-188.9600067138672,-186.0,20.05787467956543,-240.1999969482422,-222.14999389648438,-210.10000610351562,-202.0,-186.0,-174.75,-166.0,-163.90000915527344,-155.97999572753906
1248,-190.0399932861328,31.938138961791992,2.5266852378845215,44.14159297943115,-190.0399932861328,-186.5,19.319379806518555,-240.1999969482422,-222.14999389648438,-210.10000610351562,-202.0,-186.5,-178.0,-168.0,-165.90000915527344,-156.0
1344,-191.87998962402344,31.932212829589844,2.5846471786499023,44.1283016204834,-191.8800048828125,-192.0,18.560861587524414,-240.1999969482422,-222.14999389648438,-210.10000610351562,-202.0,-192.0,-179.75,-170.89999389648438,-166.0,-156.0
1440,-192.27999877929688,31.92496109008789,2.6394898891448975,44.113983154296875,-192.27999877929688,-192.0,18.453227996826172,-240.1999969482422,-222.14999389648438,-211.1999969482422,-202.0,-192.0,-180.0,-170.89999389648438,-166.0,-158.9399871826172
1536,-192.94000244140625,31.916351318359375,2.6947784423828125,44.09755897521973,-192.94000244140625,-192.0,18.24489974975586,-240.1999969482422,-222.14999389648438,-213.10000610351562,-202.0,-192.0,-180.0,-173.8000030517578,-167.90000915527344,-161.9399871826172
1632,-193.6199951171875,31.909543991088867,2.754772901535034,44.08236312866211,-193.6199951171875,-192.0,18.219099044799805,-240.1999969482422,-222.14999389648438,-214.39999389648438,-202.0,-192.0,-182.0,-173.8000030517578,-167.90000915527344,-161.9399871826172
1728,-195.3199920654297,31.901290893554688,2.8161697387695312,44.06545829772949,-195.32000732421875,-194.5,18.332965850830078,-240.1999969482422,-222.14999389648438,-218.0,-204.0,-194.5,-183.5,-174.0,-169.90000915527344,-165.91998291015625
1824,-195.77999877929688,31.89070701599121,2.87715220451355,44.04584503173828,-195.77999877929688,-195.5,18.564254760742188,-240.1999969482422,-225.0500030517578,-218.0,-204.0,-195.5,-183.5,-174.0,-169.90000915527344,-165.91998291015625
1920,-196.05999755859375,31.881139755249023,2.932021141052246,44.02799034118652,-196.05999755859375,-195.5,18.642864227294922,-240.1999969482422,-225.0500030517578,-218.0,-205.0,-195.5,-184.0,-174.0,-169.90000915527344,-165.91998291015625
2016,-197.01998901367188,31.870532989501953,3.0021684169769287,44.00675296783447,-197.02000427246094,-196.5,18.726442337036133,-240.1999969482422,-225.0500030517578,-218.3000030517578,-206.5,-196.5,-184.75,-174.0,-169.90000915527344,-165.91998291015625
2112,-197.59999084472656,31.857946395874023,3.062729597091675,43.98392677307129,-197.60000610351562,-197.5,18.777647018432617,-240.1999969482422,-225.0500030517578,-221.0,-208.5,-197.5,-184.75,-174.0,-169.90000915527344,-166.0
2208,-198.39999389648438,31.84455680847168,3.127260208129883,43.96061420440674,-198.39999389648438,-198.0,18.793615341186523,-240.1999969482422,-225.0500030517578,-221.0,-210.25,-198.0,-185.75,-174.0,-169.90000915527344,-166.0
2304,-198.87998962402344,31.829254150390625,3.1895179748535156,43.934814453125,-198.8800048828125,-199.0,18.514469146728516,-240.1999969482422,-225.0500030517578,-221.0,-210.25,-199.0,-186.0,-177.8000030517578,-169.90000915527344,-166.0
2400,-199.739990234375,31.813030242919922,3.253451347351074,43.907798767089844,-199.74000549316406,-200.5,18.39598846435547,-240.1999969482422,-225.0500030517578,-221.0,-211.25,-200.5,-186.75,-178.0,-170.95001220703125,-166.0
2496,-200.4199981689453,31.79607391357422,3.3262555599212646,43.87888526916504,-200.4199981689453,-202.0,18.286157608032227,-240.1999969482422,-225.0500030517578,-221.0,-212.25,-202.0,-188.0,-178.0,-170.95001220703125,-166.0
2592,-201.95999145507812,31.77633285522461,3.396366596221924,43.84650230407715,-201.9600067138672,-203.0,17.820167541503906,-240.1999969482422,-226.10000610351562,-222.0,-214.0,-203.0,-189.5,-179.89999389648438,-175.90000915527344,-169.91998291015625
