step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.22000122070312,31.96147918701172,2.179849863052368,44.20576095581055,-138.22000122070312,-134.0,26.363449096679688,-210.16000366210938,-180.39999389648438,-173.10000610351562,-154.5,-134.0,-122.0,-108.9000015258789,-101.8499984741211,-91.80000305175781
144,-148.6199951171875,31.92829132080078,2.4633238315582275,44.140377044677734,-148.6199951171875,-147.0,23.01685333251953,-210.16000366210938,-182.3000030517578,-177.1999969482422,-162.0,-147.0,-132.0,-120.9000015258789,-117.9000015258789,-111.95999908447266
216,-156.1999969482422,31.901487350463867,2.694365978240967,44.083091735839844,-156.1999969482422,-156.0,19.938905715942383,-210.16000366210938,-188.0,-179.10000610351562,-168.0,-156.0,-144.0,-132.89999389648438,-127.9000015258789,-118.0
288,-162.3199920654297,31.877029418945312,2.9026525020599365,44.029162089029946,-162.32000732421875,-158.0,20.749399185180664,-218.0800018310547,-202.39999389648438,-188.0,-174.5,-158.0,-148.0,-139.8000030517578,-135.89999389648438,-132.94000244140625
360,-166.09999084472656,31.84979248046875,3.0876708030700684,43.97355651855469,-166.10000610351562,-160.0,21.18088722229004,-218.0800018310547,-209.0500030517578,-202.0,-178.25,-160.0,-151.75,-143.8000030517578,-138.0,-135.9600067138672
432,-169.45999145507812,31.823354721069336,3.2607312202453613,43.91775385538737,-169.4600067138672,-164.0,20.968271255493164,-218.0800018310547,-209.0500030517578,-202.0,-180.5,-164.0,-154.0,-145.8000030517578,-144.0,-138.0
504,-172.8199920654297,31.796295166015625,3.424306631088257,43.86271413167318,-172.82000732421875,-169.0,21.22940444946289,-222.0800018310547,-212.3000030517578,-203.39999389648438,-186.25,-169.0,-156.0,-148.0,-144.0,-141.9199981689453
576,-174.75999450683594,31.764297485351562,3.5715014934539795,43.804131825764976,-174.75999450683594,-173.0,21.336877822875977,-222.0800018310547,-212.3000030517578,-209.0,-188.0,-173.0,-159.5,-150.0,-144.0,-143.9600067138672
648,-177.13999938964844,31.73091697692871,3.70692777633667,43.74328740437826,-177.13999938964844,-174.5,20.435762405395508,-222.0800018310547,-212.3000030517578,-209.0,-190.5,-174.5,-162.0,-153.0,-149.89999389648438,-144.0
720,-180.44000244140625,31.699392318725586,3.8362507820129395,43.68621063232422,-180.44000244140625,-177.0,22.201045989990234,-228.24000549316406,-218.1999969482422,-210.1999969482422,-194.5,-177.0,-164.0,-154.0,-151.8000030517578,-144.0
792,-182.36000061035156,31.66493797302246,3.964332103729248,43.62483342488607,-182.36000061035156,-178.0,23.013700485229492,-230.1999969482422,-226.10000610351562,-212.3000030517578,-201.25,-178.0,-164.0,-156.0,-151.8000030517578,-144.0
