step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.0800018310547,63.876976013183594,4.755754470825195,88.3199946085612,-245.0800018310547,-244.5,55.022300720214844,-347.0400085449219,-336.1499938964844,-324.5,-284.5,-244.5,-202.75,-178.70001220703125,-152.95001220703125,-140.8399658203125
72,-283.239990234375,63.79951095581055,5.4614667892456055,88.15171305338542,-283.239990234375,-282.5,43.7031135559082,-374.3399963378906,-347.0,-336.29998779296875,-315.5,-282.5,-252.75,-230.70001220703125,-212.85000610351562,-206.95999145507812
108,-295.8800048828125,63.72509002685547,6.011659145355225,87.99817657470703,-295.8800048828125,-294.0,45.43309020996094,-410.5,-374.20001220703125,-346.1000061035156,-324.0,-294.0,-268.25,-241.89999389648438,-216.80001831054688,-209.9399871826172
144,-308.739990234375,63.662559509277344,6.465007781982422,87.86254119873047,-308.739990234375,-302.0,46.54753112792969,-416.3800048828125,-398.3999938964844,-374.0,-335.25,-302.0,-281.25,-256.6000061035156,-240.30006408691406,-216.91998291015625
180,-317.2599792480469,63.58961486816406,6.920905113220215,87.71349589029948,-317.260009765625,-306.0,46.421897888183594,-435.0,-407.1499938964844,-387.29998779296875,-343.5,-306.0,-287.0,-267.20001220703125,-248.75003051757812,-240.95999145507812
216,-322.2200012207031,63.52208709716797,7.279232025146484,87.57725270589192,-322.2200012207031,-321.0,47.79844665527344,-435.260009765625,-410.29998779296875,-387.29998779296875,-347.0,-321.0,-288.0,-267.3000183105469,-252.80001831054688,-240.95999145507812
252,-333.91998291015625,63.46315002441406,7.600536346435547,87.45465596516927,-333.9200134277344,-328.0,51.59160614013672,-449.1199951171875,-435.0,-391.6999816894531,-362.25,-328.0,-298.75,-275.8999938964844,-256.8000183105469,-248.97999572753906
288,-337.32000732421875,63.39806365966797,7.9364728927612305,87.32191212972005,-337.32000732421875,-330.5,49.746131896972656,-449.1199951171875,-435.0,-392.6000061035156,-363.0,-330.5,-305.75,-283.8999938964844,-273.95001220703125,-252.91998291015625
324,-342.0,63.326683044433594,8.259613990783691,87.18296305338542,-342.0,-336.0,48.28643798828125,-449.1199951171875,-435.0,-398.79998779296875,-365.0,-336.0,-312.75,-287.8999938964844,-275.0,-258.9599914550781
360,-346.3999938964844,63.26311492919922,8.525693893432617,87.06022644042969,-346.3999938964844,-338.5,46.61222839355469,-449.1199951171875,-435.0,-401.5,-373.25,-338.5,-315.0,-292.79998779296875,-283.95001220703125,-274.679931640625
396,-352.53997802734375,63.20610809326172,8.802452087402344,86.93952941894531,-352.5400085449219,-347.0,47.7540397644043,-455.739990234375,-435.04998779296875,-410.20001220703125,-378.25,-347.0,-323.25,-297.79998779296875,-286.8500061035156,-274.7999572753906
432,-355.8999938964844,63.13419723510742,9.03808879852295,86.81221262613933,-355.8999938964844,-352.0,46.50172424316406,-455.739990234375,-435.04998779296875,-410.20001220703125,-379.25,-352.0,-327.0,-305.3000183105469,-286.8500061035156,-274.7999572753906
468,-360.1399841308594,63.061248779296875,9.303850173950195,86.67520650227864,-360.1400146484375,-354.0,44.600006103515625,-455.739990234375,-435.04998779296875,-410.20001220703125,-384.0,-354.0,-329.75,-310.8999938964844,-298.8500061035156,-292.6399230957031
504,-363.1999816894531,62.995094299316406,9.530221939086914,86.54757690429688,-363.20001220703125,-359.5,47.79435348510742,-492.8000183105469,-436.6499938964844,-412.1000061035156,-389.25,-359.5,-330.0,-310.8999938964844,-298.8500061035156,-292.6399230957031
540,-364.1600036621094,62.9278678894043,9.783428192138672,86.4142583211263,-364.1600036621094,-361.0,46.97014236450195,-492.8000183105469,-436.6499938964844,-412.1000061035156,-389.25,-361.0,-331.75,-314.6000061035156,-302.6500244140625,-292.7199401855469
576,-368.3399963378906,62.85627365112305,9.991898536682129,86.28477732340495,-368.3399963378906,-364.0,48.0002555847168,-492.8000183105469,-455.25,-417.8999938964844,-391.0,-364.0,-335.75,-316.79998779296875,-302.6500244140625,-292.8399658203125
612,-371.5799865722656,62.773643493652344,10.165775299072266,86.15013376871745,-371.5799865722656,-370.0,46.71406555175781,-492.8000183105469,-455.25,-432.29998779296875,-392.0,-370.0,-338.75,-323.5,-310.95001220703125,-296.75994873046875
648,-374.1600036621094,62.68657684326172,10.391852378845215,85.99963887532552,-374.1600036621094,-373.5,44.9892692565918,-492.8000183105469,-455.25,-432.29998779296875,-395.25,-373.5,-343.75,-325.79998779296875,-315.95001220703125,-302.8799743652344
684,-376.8199768066406,62.601654052734375,10.587308883666992,85.85515848795573,-376.82000732421875,-376.0,44.837791442871094,-492.8000183105469,-455.25,-432.29998779296875,-396.5,-376.0,-346.75,-327.79998779296875,-316.95001220703125,-302.8799743652344
720,-379.53997802734375,62.51091766357422,10.798029899597168,85.69971466064453,-379.5400085449219,-377.0,43.05215835571289,-492.8000183105469,-455.25,-432.29998779296875,-398.5,-377.0,-351.25,-333.8999938964844,-323.6500244140625,-314.75994873046875
756,-385.1999816894531,62.40941619873047,11.006091117858887,85.53116607666016,-385.20001220703125,-378.0,46.837379455566406,-509.4599914550781,-481.54998779296875,-448.1000061035156,-403.25,-378.0,-352.0,-333.8999938964844,-327.8000183105469,-316.97998046875
792,-387.2599792480469,62.31398010253906,11.224386215209961,85.37158457438152,-387.260009765625,-378.5,48.83720397949219,-521.219970703125,-492.29998779296875,-455.5,-405.25,-378.5,-353.5,-334.0,-328.95001220703125,-318.9599914550781
828,-390.4599914550781,62.204307556152344,11.404186248779297,85.20011647542317,-390.4599914550781,-381.0,50.15544509887695,-521.219970703125,-498.1000061035156,-460.20001220703125,-410.0,-381.0,-354.75,-334.0,-328.95001220703125,-318.9599914550781
864,-395.1999816894531,62.0954704284668,11.600624084472656,85.02086639404297,-395.20001220703125,-383.5,49.55098342895508,-528.0800170898438,-504.25,-463.8999938964844,-410.25,-383.5,-362.0,-346.8999938964844,-334.95001220703125,-328.97998046875
900,-397.239990234375,61.98102569580078,11.771231651306152,84.83951059977214,-397.239990234375,-384.0,49.33034133911133,-528.0800170898438,-504.25,-463.8999938964844,-411.25,-384.0,-363.75,-347.0,-335.95001220703125,-329.0
936,-401.0199890136719,61.87165451049805,11.941847801208496,84.66224670410156,-401.0199890136719,-391.0,48.62282943725586,-528.0800170898438,-504.25,-463.8999938964844,-420.25,-391.0,-366.75,-351.6000061035156,-345.8500061035156,-333.89996337890625
972,-404.29998779296875,61.751033782958984,12.150201797485352,84.4647216796875,-404.29998779296875,-395.5,48.285919189453125,-528.0800170898438,-504.25,-481.29998779296875,-431.25,-395.5,-372.0,-355.8999938964844,-347.95001220703125,-333.89996337890625
1008,-408.47998046875,61.62018966674805,12.344467163085938,84.25869750976562,-408.4800109863281,-397.5,50.700199127197266,-532.4199829101562,-509.6000061035156,-481.29998779296875,-433.5,-397.5,-374.75,-356.0,-347.95001220703125,-333.97998046875
1044,-412.6999816894531,61.476844787597656,12.512212753295898,84.0459467569987,-412.70001220703125,-402.5,50.172203063964844,-532.4199829101562,-509.6000061035156,-483.1000061035156,-439.75,-402.5,-376.5,-360.0,-355.6500244140625,-342.8199462890625
1080,-416.3800048828125,61.313899993896484,12.655675888061523,83.81539662679036,-416.3800048828125,-404.5,54.345516204833984,-532.4199829101562,-509.6000061035156,-483.1000061035156,-442.0,-404.5,-379.5,-367.70001220703125,-356.95001220703125,-346.73992919921875
1116,-420.5199890136719,61.16546630859375,12.845169067382812,83.5864741007487,-420.5199890136719,-406.0,55.52611541748047,-532.4199829101562,-509.6000061035156,-484.79998779296875,-449.75,-406.0,-381.5,-367.70001220703125,-356.95001220703125,-346.73992919921875
1152,-423.5,61.020896911621094,13.008302688598633,83.36239624023438,-423.5,-409.5,54.459617614746094,-532.4199829101562,-509.6000061035156,-484.79998779296875,-456.25,-409.5,-384.75,-370.70001220703125,-360.95001220703125,-348.89996337890625
1188,-427.8399963378906,60.86126708984375,13.16092586517334,83.12515513102214,-427.8399963378906,-413.5,56.65645980834961,-553.0800170898438,-521.3499755859375,-500.1000061035156,-460.25,-413.5,-391.75,-370.70001220703125,-360.95001220703125,-348.89996337890625
1224,-433.05999755859375,60.68662643432617,13.329111099243164,82.86292012532552,-433.05999755859375,-417.0,57.72154235839844,-557.3800048828125,-524.4000244140625,-501.20001220703125,-461.0,-417.0,-395.25,-372.8999938964844,-360.95001220703125,-348.89996337890625
1260,-435.8399963378906,60.50518798828125,13.466333389282227,82.60555521647136,-435.8399963378906,-420.5,56.57061767578125,-557.3800048828125,-524.4000244140625,-501.20001220703125,-466.0,-420.5,-398.75,-376.79998779296875,-368.70001220703125,-356.8399658203125
1296,-439.55999755859375,60.32708740234375,13.619695663452148,82.34430185953777,-439.55999755859375,-430.0,55.47960662841797,-557.3800048828125,-526.2999877929688,-504.5,-466.0,-430.0,-403.0,-380.8999938964844,-371.95001220703125,-359.77996826171875
1332,-445.41998291015625,60.1408805847168,13.764472961425781,82.07075754801433,-445.4200134277344,-435.0,57.921016693115234,-577.0399780273438,-533.0499877929688,-509.20001220703125,-481.25,-435.0,-409.75,-382.70001220703125,-371.95001220703125,-359.8599853515625
1368,-449.1999816894531,59.95241928100586,13.929632186889648,81.78278096516927,-449.20001220703125,-439.5,58.069095611572266,-577.0399780273438,-553.2000122070312,-511.1000061035156,-481.25,-439.5,-412.0,-388.5,-376.8500061035156,-370.8199462890625
1404,-455.1999816894531,59.73246765136719,14.076789855957031,81.4682388305664,-455.20001220703125,-447.0,58.98897933959961,-616.239990234375,-557.4500122070312,-512.9000244140625,-484.0,-447.0,-415.5,-389.8999938964844,-378.9000244140625,-371.97998046875
1440,-464.1999816894531,59.53663635253906,14.223854064941406,81.17859649658203,-464.20001220703125,-450.0,61.88812255859375,-616.239990234375,-566.25,-536.7999877929688,-496.25,-450.0,-419.75,-398.8999938964844,-389.70001220703125,-376.94000244140625
1476,-471.91998291015625,59.31925582885742,14.375320434570312,80.85699462890625,-471.9200134277344,-461.0,62.10227966308594,-616.239990234375,-571.25,-554.2999877929688,-500.5,-461.0,-432.5,-404.5,-390.95001220703125,-376.94000244140625
1512,-474.94000244140625,59.102561950683594,14.509828567504883,80.54447682698567,-474.94000244140625,-467.0,63.6947135925293,-616.239990234375,-576.75,-557.2000122070312,-502.5,-467.0,-434.5,-406.79998779296875,-390.95001220703125,-376.94000244140625
