step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.36000061035156,0.0,0.0,43.9411506652832,-40.36000061035156,-39.5,19.119373321533203,-77.0999984741211,-72.0,-67.0,-52.25,-39.5,-27.75,-18.800003051757812,-13.0,-2.8599700927734375
16,-51.37999725341797,0.0,0.0,43.61713790893555,-51.380001068115234,-51.5,16.03544807434082,-83.08000183105469,-79.05000305175781,-72.0,-61.25,-51.5,-41.75,-32.0,-26.95000457763672,-18.939987182617188
24,-57.41999816894531,0.0,0.0,43.27539825439453,-57.41999816894531,-55.0,14.482527732849121,-87.0999984741211,-83.0999984741211,-79.0999984741211,-65.0,-55.0,-47.0,-42.0,-39.0,-35.959991455078125
32,-61.29999923706055,0.0,0.0,42.95326232910156,-61.29999923706055,-59.0,14.045284271240234,-92.13999938964844,-85.0,-82.0,-71.0,-59.0,-51.0,-44.0,-41.95000457763672,-38.97999572753906
40,-63.599998474121094,0.0,0.0,42.621620178222656,-63.599998474121094,-61.5,13.11182689666748,-92.13999938964844,-85.0,-82.0,-72.0,-61.5,-53.0,-47.900001525878906,-44.0,-42.0
48,-65.5,0.0,0.0,42.32939910888672,-65.5,-63.5,13.70948600769043,-99.0199966430664,-89.1500015258789,-83.0999984741211,-72.0,-63.5,-55.0,-48.900001525878906,-45.90000915527344,-42.97999572753906
56,-68.43999481201172,0.0,0.0,42.02480697631836,-68.44000244140625,-67.5,13.692566871643066,-99.0199966430664,-92.05000305175781,-86.0,-80.0,-67.5,-58.0,-51.900001525878906,-48.0,-46.91998291015625
64,-70.73999786376953,0.0,0.0,41.71661376953125,-70.73999786376953,-69.0,13.203499794006348,-99.0199966430664,-93.05000305175781,-88.0999984741211,-81.25,-69.0,-60.75,-55.0,-49.95000457763672,-47.97999572753906
72,-72.69999694824219,0.0,0.0,41.40078353881836,-72.69999694824219,-71.5,13.09312915802002,-100.0,-94.0999984741211,-91.0999984741211,-83.0,-71.5,-63.0,-57.900001525878906,-52.95000457763672,-48.97999572753906
80,-74.63999938964844,0.0,0.0,41.089046478271484,-74.63999938964844,-73.0,12.418952941894531,-100.0,-96.05000305175781,-92.0,-85.0,-73.0,-64.75,-59.0,-57.95000457763672,-54.959991455078125
88,-75.9000015258789,0.0,0.0,40.761077880859375,-75.9000015258789,-74.5,11.917634010314941,-100.0,-96.05000305175781,-92.0999984741211,-85.0,-74.5,-67.0,-60.900001525878906,-58.0,-57.0
96,-77.81999969482422,0.0,0.0,40.43464660644531,-77.81999969482422,-77.0,12.121370315551758,-100.08000183105469,-98.05000305175781,-94.19999694824219,-87.0,-77.0,-68.0,-62.0,-59.0,-57.97999572753906
104,-79.75999450683594,0.0,0.0,40.087547302246094,-79.76000213623047,-80.0,13.421712875366211,-108.0199966430664,-102.0999984741211,-97.0999984741211,-89.0,-80.0,-68.75,-62.900001525878906,-59.95000457763672,-58.0
112,-80.37999725341797,0.0,0.0,39.78617858886719,-80.37999725341797,-81.0,13.59174633026123,-108.0199966430664,-102.0999984741211,-98.0999984741211,-89.5,-81.0,-68.75,-63.0,-59.95000457763672,-58.0
120,-80.87999725341797,0.0,0.0,39.45282745361328,-80.87999725341797,-82.0,13.556755065917969,-108.0199966430664,-102.0999984741211,-98.0999984741211,-91.0,-82.0,-69.0,-63.900001525878906,-59.95000457763672,-58.0
128,-82.5999984741211,0.0,0.0,39.10356521606445,-82.5999984741211,-83.0,13.246886253356934,-108.0199966430664,-103.05000305175781,-100.0999984741211,-94.0,-83.0,-71.0,-66.80000305175781,-63.95000457763672,-60.0
136,-83.65999603271484,0.0,0.0,38.80377197265625,-83.66000366210938,-83.0,13.0508394241333,-108.0199966430664,-104.0999984741211,-101.0,-95.0,-83.0,-72.75,-67.0,-64.95000457763672,-60.0
144,-85.0,0.0,0.0,38.45014572143555,-85.0,-85.0,13.290597915649414,-109.08000183105469,-106.0,-102.0999984741211,-95.0,-85.0,-73.0,-67.9000015258789,-65.95000457763672,-60.97999572753906
152,-85.95999908447266,0.0,0.0,38.0875129699707,-85.95999908447266,-87.0,13.57197093963623,-113.0199966430664,-106.0999984741211,-103.0,-96.25,-87.0,-74.0,-68.0,-66.90000915527344,-60.97999572753906
160,-86.5999984741211,0.0,0.0,37.75895309448242,-86.5999984741211,-87.0,13.627911567687988,-113.0199966430664,-108.0,-104.0,-97.0,-87.0,-74.0,-68.9000015258789,-67.0,-63.91998291015625
168,-87.55999755859375,0.0,0.0,37.3994140625,-87.55999755859375,-87.0,13.027907371520996,-113.0199966430664,-108.0,-104.0999984741211,-97.5,-87.0,-77.75,-71.0,-68.0,-66.97999572753906
176,-88.83999633789062,0.0,0.0,37.0217170715332,-88.83999633789062,-87.0,13.208117485046387,-116.0199966430664,-109.19999694824219,-105.0999984741211,-100.25,-87.0,-79.0,-73.0,-68.0,-66.97999572753906
184,-89.63999938964844,0.0,0.0,36.74275588989258,-89.63999938964844,-88.0,13.45029354095459,-116.0199966430664,-114.0,-106.0,-101.0,-88.0,-80.0,-73.0,-68.95000457763672,-66.97999572753906
192,-91.31999969482422,0.0,0.0,36.40165328979492,-91.31999969482422,-91.5,13.226397514343262,-116.0199966430664,-114.0,-110.0,-101.25,-91.5,-80.0,-73.9000015258789,-71.0,-68.0
200,-92.5,0.0,0.0,36.08343505859375,-92.5,-92.0,13.383198738098145,-117.13999938964844,-114.0,-111.0,-102.25,-92.0,-81.75,-75.9000015258789,-73.0,-68.97999572753906
208,-93.5199966430664,0.0,0.0,35.737266540527344,-93.5199966430664,-92.5,13.752440452575684,-120.08000183105469,-117.0,-113.0999984741211,-103.0,-92.5,-82.75,-76.9000015258789,-73.0,-70.93998718261719
216,-94.72000122070312,0.0,0.0,35.394447326660156,-94.72000122070312,-93.0,13.496726036071777,-124.05999755859375,-117.0999984741211,-114.0,-104.0,-93.0,-85.0,-79.0,-73.95000457763672,-72.95999145507812
224,-95.75999450683594,0.0,0.0,35.07439041137695,-95.76000213623047,-94.5,13.868755340576172,-127.05999755859375,-118.05000305175781,-114.0,-105.0,-94.5,-86.5,-79.0,-73.95000457763672,-72.95999145507812
232,-96.36000061035156,0.0,0.0,34.75240707397461,-96.36000061035156,-94.5,13.939526557922363,-127.05999755859375,-118.05000305175781,-114.0,-106.0,-94.5,-86.5,-79.9000015258789,-74.95000457763672,-72.95999145507812
240,-97.37999725341797,0.0,0.0,34.443443298339844,-97.37999725341797,-96.0,13.513532638549805,-127.05999755859375,-119.05000305175781,-114.19999694824219,-106.25,-96.0,-88.0,-80.0,-76.85001373291016,-73.0
248,-98.73999786376953,0.0,0.0,34.12849426269531,-98.73999786376953,-99.0,13.235271453857422,-127.05999755859375,-120.0999984741211,-116.0,-108.25,-99.0,-89.0,-81.0,-79.0,-75.95999145507812
256,-99.77999877929688,0.0,0.0,33.7808837890625,-99.77999877929688,-99.0,13.423545837402344,-130.0399932861328,-122.1500015258789,-117.0,-109.0,-99.0,-89.75,-82.0,-80.0,-78.89997863769531
264,-100.69999694824219,0.0,0.0,33.46504211425781,-100.69999694824219,-99.5,13.675890922546387,-130.0399932861328,-123.0999984741211,-119.0999984741211,-109.25,-99.5,-90.0,-82.9000015258789,-80.0,-78.89997863769531
272,-102.23999786376953,0.0,0.0,33.1644172668457,-102.23999786376953,-103.0,13.79791259765625,-130.0399932861328,-125.0999984741211,-122.0999984741211,-112.0,-103.0,-91.75,-84.9000015258789,-82.95000457763672,-79.0
280,-102.91999816894531,0.0,0.0,32.86359786987305,-102.91999816894531,-103.0,13.807011604309082,-130.0399932861328,-125.0999984741211,-122.0999984741211,-113.25,-103.0,-93.0,-86.70000457763672,-82.95000457763672,-79.0
288,-104.31999969482422,0.0,0.0,32.585567474365234,-104.31999969482422,-105.0,13.698817253112793,-130.0399932861328,-125.0999984741211,-123.0,-114.0,-105.0,-94.75,-86.80000305175781,-82.95000457763672,-79.0
296,-104.83999633789062,0.0,0.0,32.30668640136719,-104.83999633789062,-105.0,13.82802963256836,-130.0399932861328,-125.0999984741211,-123.0,-115.25,-105.0,-94.75,-86.80000305175781,-82.95000457763672,-79.0
304,-106.36000061035156,0.0,0.0,32.020103454589844,-106.36000061035156,-106.0,13.169297218322754,-130.0399932861328,-125.0999984741211,-123.0,-116.0,-106.0,-97.0,-89.0,-83.95000457763672,-79.97999572753906
312,-107.1199951171875,0.0,0.0,31.74061393737793,-107.12000274658203,-107.0,13.36059856414795,-132.0399932861328,-127.0,-123.0999984741211,-117.25,-107.0,-97.0,-89.0,-83.95000457763672,-79.97999572753906
320,-107.55999755859375,0.0,0.0,31.43033218383789,-107.55999755859375,-108.5,13.421117782592773,-132.0399932861328,-127.0,-124.0999984741211,-117.75,-108.5,-97.0,-89.0,-83.95000457763672,-79.97999572753906
328,-108.33999633789062,0.0,0.0,31.151288986206055,-108.33999633789062,-109.0,13.985864639282227,-134.0,-131.0500030517578,-127.0,-117.75,-109.0,-99.0,-89.0,-83.95000457763672,-79.97999572753906
336,-109.5199966430664,0.0,0.0,30.825124740600586,-109.5199966430664,-110.5,13.43761920928955,-134.0,-131.0500030517578,-127.0,-120.0,-110.5,-100.0,-89.0,-87.80001831054688,-81.93998718261719
344,-110.37999725341797,0.0,0.0,30.55362319946289,-110.37999725341797,-111.0,13.236903190612793,-134.0,-131.0500030517578,-127.19999694824219,-121.25,-111.0,-101.0,-93.0,-87.80001831054688,-81.93998718261719
