step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5482915639877319,127.96282196044922,8.009626388549805,177.0140598842076,0.5482915639877319,0.5483270883560181,0.006734364200383425,0.5357561111450195,0.5374894738197327,0.540022075176239,0.5436344146728516,0.5483270883560181,0.5538320541381836,0.556397020816803,0.5587551593780518,0.55973219871521
336,-0.5519382953643799,127.91679382324219,8.747984886169434,176.89264351981026,0.5519382953643799,0.5509694814682007,0.006977686192840338,0.5401983857154846,0.5420772433280945,0.5431950688362122,0.5469031929969788,0.5509694814682007,0.5559885501861572,0.5608778595924377,0.5631847977638245,0.5670948028564453
504,-0.5552071928977966,127.86341094970703,9.416051864624023,176.76337541852678,0.5552071928977966,0.55476975440979,0.007245691027492285,0.5424307584762573,0.5441407561302185,0.5472220182418823,0.5500062704086304,0.55476975440979,0.5592631101608276,0.564535915851593,0.5671676397323608,0.5700715780258179
672,-0.5568985342979431,127.80093383789062,10.04808235168457,176.62522670200892,0.5568985342979431,0.5561075210571289,0.006812769453972578,0.5428171157836914,0.5476406812667847,0.5491886734962463,0.5525109171867371,0.5561075210571289,0.560996413230896,0.5664500594139099,0.5689593553543091,0.5700715780258179
840,-0.5581188201904297,127.7291259765625,10.636268615722656,176.47795976911272,0.5581188797950745,0.5571143627166748,0.006794294808059931,0.5464581251144409,0.5488442182540894,0.5500723719596863,0.5537902116775513,0.5571143627166748,0.5622700452804565,0.5671294331550598,0.569183886051178,0.5731580257415771
1008,-0.5592344403266907,127.64608001708984,11.194108009338379,176.3191179547991,0.5592344999313354,0.5577639937400818,0.0066712177358567715,0.5477468371391296,0.5494504570960999,0.551876425743103,0.5550565719604492,0.5577639937400818,0.563033938407898,0.5686609148979187,0.5700140595436096,0.5731580257415771
1176,-0.560293436050415,127.55770111083984,11.724564552307129,176.15521240234375,0.560293436050415,0.5597090721130371,0.006392015144228935,0.5498499870300293,0.5512136220932007,0.5527638792991638,0.5554983019828796,0.5597090721130371,0.5643908381462097,0.5690954327583313,0.5705625414848328,0.5731580257415771
1344,-0.5614485144615173,127.4632568359375,12.250349044799805,175.98211451939173,0.5614485740661621,0.5610039234161377,0.006651075556874275,0.5512315034866333,0.5523713827133179,0.5533785820007324,0.5567915439605713,0.5610039234161377,0.5664533376693726,0.5694419145584106,0.5720180869102478,0.5740746259689331
1512,-0.562563419342041,127.3574447631836,12.73867130279541,175.79977416992188,0.562563419342041,0.561519980430603,0.007088017649948597,0.5517615079879761,0.5524681210517883,0.5538545250892639,0.5573140978813171,0.561519980430603,0.5676305890083313,0.5710287094116211,0.5739439129829407,0.5815109014511108
1680,-0.5635397434234619,127.24440002441406,13.208650588989258,175.6103755405971,0.5635397434234619,0.5625976920127869,0.007438558619469404,0.5517615079879761,0.5533391833305359,0.5540563464164734,0.5580906271934509,0.5625976920127869,0.5682975053787231,0.5720486640930176,0.5744725465774536,0.5831114649772644
1848,-0.5639666318893433,127.1218032836914,13.663132667541504,175.41019112723214,0.5639666318893433,0.5630074739456177,0.007180618122220039,0.552457332611084,0.5535700917243958,0.5552600026130676,0.5595168471336365,0.5630074739456177,0.568446159362793,0.5720486640930176,0.5744725465774536,0.5831114649772644
2016,-0.5643725395202637,126.98834991455078,14.08132266998291,175.20260402134485,0.5643725991249084,0.5630194544792175,0.007053983397781849,0.5533832311630249,0.5540265440940857,0.556556761264801,0.5597588419914246,0.5630194544792175,0.5685726404190063,0.5728690028190613,0.5744725465774536,0.5831114649772644
2184,-0.565623939037323,126.8473129272461,14.509651184082031,174.98362295968192,0.5656238794326782,0.5656788349151611,0.007010967005044222,0.5533832311630249,0.5540506839752197,0.5573670864105225,0.5608519315719604,0.5656788349151611,0.5696882009506226,0.5732204914093018,0.5761401653289795,0.5831114649772644
2352,-0.5665721297264099,126.69857025146484,14.933926582336426,174.7543443952288,0.5665720701217651,0.5668913125991821,0.007147789001464844,0.5533832311630249,0.5555413961410522,0.5574489831924438,0.5613710880279541,0.5668913125991821,0.5704414248466492,0.574177622795105,0.5782610177993774,0.5842631459236145
2520,-0.567912757396698,126.54412078857422,15.353151321411133,174.51790509905135,0.567912757396698,0.568023681640625,0.0073902662843465805,0.5533832311630249,0.5572938323020935,0.5588658452033997,0.5628615021705627,0.568023681640625,0.5714010000228882,0.577232301235199,0.5818443894386292,0.5855604410171509
2688,-0.568858802318573,126.38296508789062,15.744400978088379,174.27609252929688,0.568858802318573,0.5685758590698242,0.006945776753127575,0.5564729571342468,0.5586932301521301,0.560501217842102,0.5646862387657166,0.5685758590698242,0.572510302066803,0.577232301235199,0.5818443894386292,0.5855604410171509
2856,-0.5694248080253601,126.21562194824219,16.13334846496582,174.02601187569755,0.5694248080253601,0.5693113803863525,0.007115437649190426,0.5574387311935425,0.558987557888031,0.5605738759040833,0.5648221969604492,0.5693113803863525,0.5727183222770691,0.5781695246696472,0.583120584487915,0.5863850712776184
3024,-0.5705364346504211,126.03314971923828,16.50860595703125,173.76210021972656,0.5705363750457764,0.5700341463088989,0.007189799100160599,0.558972179889679,0.5603348612785339,0.5612117648124695,0.5664047002792358,0.5700341463088989,0.5739845037460327,0.5811583995819092,0.585412859916687,0.5889880061149597
3192,-0.5710626244544983,125.84285736083984,16.871116638183594,173.49098423549108,0.5710625648498535,0.5704125165939331,0.007134475279599428,0.5592381358146667,0.5605013370513916,0.5622978806495667,0.5664884448051453,0.5704125165939331,0.5742542743682861,0.5811583995819092,0.585412859916687,0.5889880061149597
3360,-0.5714409351348877,125.64190673828125,17.222030639648438,173.20818655831474,0.5714409351348877,0.5706045627593994,0.006977605167776346,0.5598092079162598,0.5612362027168274,0.562626302242279,0.5667716264724731,0.5706045627593994,0.5743581056594849,0.5811583995819092,0.585412859916687,0.5889880061149597
3528,-0.572092592716217,125.4404525756836,17.565793991088867,172.92467607770647,0.5720925331115723,0.5712089538574219,0.007106971926987171,0.5607080459594727,0.562098503112793,0.563141942024231,0.5676907300949097,0.5712089538574219,0.5760796070098877,0.5818710923194885,0.585412859916687,0.5889880061149597
3696,-0.572959303855896,125.22714233398438,17.898113250732422,172.62986755371094,0.5729592442512512,0.5717946887016296,0.007151063531637192,0.5612204670906067,0.563158392906189,0.5648411512374878,0.5683584213256836,0.5717946887016296,0.5771987438201904,0.5830719470977783,0.5855832695960999,0.5902531743049622
3864,-0.5732053518295288,125.006591796875,18.230043411254883,172.32704598563058,0.5732053518295288,0.572043776512146,0.007065309677273035,0.5612204670906067,0.5636581182479858,0.5657258629798889,0.5684255361557007,0.572043776512146,0.5773981809616089,0.5830719470977783,0.5855832695960999,0.5902531743049622
4032,-0.574031412601471,124.77429962158203,18.543601989746094,172.01329912458147,0.574031412601471,0.5730840563774109,0.00694069592282176,0.5612204670906067,0.5647909641265869,0.5664613246917725,0.5686565637588501,0.5730840563774109,0.5785101652145386,0.5832622647285461,0.5855832695960999,0.5902531743049622
4200,-0.5742427706718445,124.5394515991211,18.86154556274414,171.69337899344308,0.5742427706718445,0.5734622478485107,0.006938860286027193,0.5612204670906067,0.5647909641265869,0.566483199596405,0.5686565637588501,0.5734622478485107,0.5788010358810425,0.5832622647285461,0.5855832695960999,0.5902531743049622
4368,-0.5750503540039062,124.30224609375,19.153934478759766,171.37296186174666,0.575050413608551,0.5743868350982666,0.007032676134258509,0.5612204670906067,0.5647909641265869,0.5673164129257202,0.569724440574646,0.5743868350982666,0.5804438591003418,0.5845344662666321,0.5863068103790283,0.5902531743049622
