step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.36000061035156,63.94609832763672,4.344499111175537,88.4366340637207,-130.36000061035156,-126.0,25.067716598510742,-187.0800018310547,-178.0500030517578,-162.10000610351562,-147.0,-126.0,-112.0,-105.0,-102.50004577636719,-83.0
96,-143.09999084472656,63.894134521484375,4.963613033294678,88.31331443786621,-143.10000610351562,-138.5,23.141088485717773,-194.5,-185.10000610351562,-176.10000610351562,-155.25,-138.5,-128.75,-114.9000015258789,-112.90000915527344,-109.95999145507812
144,-150.02000427246094,63.84221649169922,5.511100769042969,88.19108390808105,-150.02000427246094,-149.0,22.905885696411133,-203.32000732421875,-191.14999389648438,-179.1999969482422,-163.0,-149.0,-132.0,-123.9000015258789,-118.95000457763672,-112.93998718261719
192,-157.36000061035156,63.791351318359375,5.99793004989624,88.07068252563477,-157.36000061035156,-155.0,22.6607666015625,-210.1800079345703,-199.10000610351562,-189.1999969482422,-167.25,-155.0,-142.75,-129.89999389648438,-126.0,-120.95999145507812
240,-164.6199951171875,63.7417106628418,6.46029806137085,87.94953155517578,-164.6199951171875,-162.0,22.548072814941406,-219.10000610351562,-203.25,-196.0,-178.0,-162.0,-146.75,-138.70001220703125,-130.95001220703125,-128.8999786376953
288,-168.95999145507812,63.68748092651367,6.893990516662598,87.82397651672363,-168.9600067138672,-166.5,21.561038970947266,-224.02000427246094,-210.14999389648438,-199.0,-179.5,-166.5,-153.5,-145.0,-141.85000610351562,-132.85997009277344
336,-170.44000244140625,63.636627197265625,7.260056972503662,87.70805358886719,-170.44000244140625,-168.0,21.814821243286133,-224.02000427246094,-213.25,-199.1999969482422,-181.5,-168.0,-157.75,-145.89999389648438,-141.85000610351562,-132.9399871826172
384,-172.67999267578125,63.57291793823242,7.63375997543335,87.57536125183105,-172.67999267578125,-168.5,22.062129974365234,-224.02000427246094,-216.10000610351562,-203.1999969482422,-185.25,-168.5,-159.0,-147.0,-142.95001220703125,-132.95999145507812
432,-173.87998962402344,63.51760482788086,7.990096092224121,87.45025253295898,-173.8800048828125,-169.0,21.899442672729492,-224.02000427246094,-216.10000610351562,-203.1999969482422,-187.0,-169.0,-159.0,-149.0,-144.85000610351562,-132.95999145507812
480,-176.5399932861328,63.456878662109375,8.326311111450195,87.32009315490723,-176.5399932861328,-176.0,21.543174743652344,-224.02000427246094,-216.10000610351562,-206.1999969482422,-192.25,-176.0,-160.0,-151.0,-146.90000915527344,-141.9399871826172
528,-177.72000122070312,63.395355224609375,8.6561279296875,87.1879653930664,-177.72000122070312,-177.0,20.858610153198242,-224.02000427246094,-216.10000610351562,-208.1999969482422,-192.25,-177.0,-161.0,-151.89999389648438,-147.0,-144.95999145507812
576,-179.51998901367188,63.32982635498047,8.96391487121582,87.05344009399414,-179.52000427246094,-178.0,20.828096389770508,-225.1199951171875,-218.0500030517578,-208.3000030517578,-193.0,-178.0,-162.0,-155.0,-150.90000915527344,-145.0
624,-181.51998901367188,63.2677001953125,9.278642654418945,86.9185905456543,-181.52000427246094,-179.0,19.903003692626953,-225.1199951171875,-218.0500030517578,-208.3000030517578,-196.0,-179.0,-166.75,-159.0,-153.85000610351562,-148.95999145507812
