step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.09999084472656,31.872846603393555,3.216252088546753,43.9795560836792,-134.10000610351562,-132.0,26.895164489746094,-205.05999755859375,-188.3000030517578,-172.0,-148.5,-132.0,-114.75,-102.9000015258789,-98.0,-89.93998718261719
120,-148.6999969482422,31.737350463867188,4.1323113441467285,43.674099922180176,-148.6999969482422,-147.5,25.18709945678711,-208.0800018310547,-194.3000030517578,-183.10000610351562,-161.25,-147.5,-132.0,-118.0,-110.0,-106.0
180,-161.36000061035156,31.604787826538086,4.905337333679199,43.36447811126709,-161.36000061035156,-160.5,23.762792587280273,-212.0800018310547,-204.0500030517578,-188.59999084472656,-178.25,-160.5,-144.0,-131.89999389648438,-126.0,-119.89997863769531
240,-166.8000030517578,31.4631404876709,5.5393476486206055,43.0497350692749,-166.8000030517578,-165.0,23.294633865356445,-219.02000427246094,-208.1999969482422,-200.1999969482422,-181.25,-165.0,-150.0,-137.89999389648438,-134.0,-127.95999145507812
300,-170.17999267578125,31.308868408203125,6.082137584686279,42.72909164428711,-170.17999267578125,-168.0,22.010169982910156,-219.02000427246094,-208.1999969482422,-200.1999969482422,-184.0,-168.0,-154.0,-141.8000030517578,-136.95001220703125,-133.95999145507812
360,-172.0,31.122100830078125,6.535530090332031,42.3853178024292,-172.0,-170.0,21.162229537963867,-219.02000427246094,-208.1999969482422,-200.1999969482422,-184.5,-170.0,-155.0,-145.8000030517578,-138.0,-135.95999145507812
420,-176.75999450683594,30.947433471679688,6.996603965759277,42.03671932220459,-176.75999450683594,-174.5,21.841758728027344,-222.27999877929688,-216.14999389648438,-204.10000610351562,-188.0,-174.5,-161.5,-153.89999389648438,-143.80001831054688,-137.95999145507812
480,-180.5800018310547,30.722219467163086,7.398321151733398,41.64419174194336,-180.5800018310547,-178.5,22.300304412841797,-234.0399932861328,-220.10000610351562,-212.0,-198.0,-178.5,-164.0,-154.0,-153.0,-139.95999145507812
540,-185.45999145507812,30.499677658081055,7.769434928894043,41.24894618988037,-185.4600067138672,-182.5,21.974266052246094,-236.0800018310547,-222.0,-215.10000610351562,-200.5,-182.5,-168.75,-158.0,-154.0,-151.87997436523438
600,-189.51998901367188,30.237110137939453,8.125625610351562,40.80540657043457,-189.52000427246094,-185.5,21.723020553588867,-240.0399932861328,-222.59999084472656,-219.10000610351562,-204.25,-185.5,-172.0,-163.89999389648438,-158.0,-154.0
660,-193.3000030517578,29.939010620117188,8.424100875854492,40.33481788635254,-193.3000030517578,-188.5,22.66340446472168,-241.02000427246094,-238.0,-222.79998779296875,-208.5,-188.5,-174.75,-167.8000030517578,-162.0,-157.91998291015625
720,-199.44000244140625,29.631298065185547,8.727030754089355,39.847371101379395,-199.44000244140625,-199.5,22.739532470703125,-242.02000427246094,-240.0,-236.0,-216.0,-199.5,-182.75,-170.0,-164.0,-158.0
780,-204.8199920654297,29.306034088134766,9.041952133178711,39.31283092498779,-204.82000732421875,-202.0,24.299949645996094,-254.25999450683594,-243.0,-238.1999969482422,-222.0,-202.0,-186.0,-173.8000030517578,-169.90000915527344,-163.95999145507812
840,-210.22000122070312,28.93255615234375,9.258612632751465,38.752779960632324,-210.22000122070312,-206.0,25.809911727905273,-267.2200012207031,-252.10000610351562,-241.10000610351562,-228.25,-206.0,-191.5,-178.0,-171.90000915527344,-165.95999145507812
900,-213.86000061035156,28.530492782592773,9.468792915344238,38.16222953796387,-213.86000061035156,-209.5,25.362577438354492,-267.2200012207031,-256.29998779296875,-244.0,-235.25,-209.5,-195.75,-182.89999389648438,-173.90000915527344,-170.0
960,-220.39999389648438,28.120107650756836,9.663176536560059,37.55554676055908,-220.39999389648438,-216.0,29.18903923034668,-286.0799865722656,-268.1499938964844,-262.20001220703125,-238.5,-216.0,-201.75,-187.8000030517578,-178.0,-172.0
1020,-226.05999755859375,27.693328857421875,9.84731388092041,36.92510986328125,-226.05999755859375,-221.5,28.827007293701172,-286.0799865722656,-271.3500061035156,-266.1000061035156,-242.25,-221.5,-204.75,-193.8000030517578,-181.80001831054688,-172.0
1080,-234.75999450683594,27.250730514526367,9.987319946289062,36.28249263763428,-234.75999450683594,-233.5,29.322731018066406,-307.05999755859375,-286.20001220703125,-272.0,-250.5,-233.5,-213.5,-202.0,-193.90000915527344,-182.0
1140,-241.0,26.786895751953125,10.1024808883667,35.61401176452637,-241.0,-239.0,29.593917846679688,-307.05999755859375,-292.04998779296875,-282.20001220703125,-260.25,-239.0,-219.0,-205.8000030517578,-193.90000915527344,-189.8399658203125
1200,-246.87998962402344,26.302349090576172,10.171653747558594,34.93748760223389,-246.8800048828125,-244.0,30.10889434814453,-314.1199951171875,-293.6999816894531,-286.20001220703125,-267.0,-244.0,-227.75,-206.0,-201.60003662109375,-192.0
1260,-252.87998962402344,25.83888053894043,10.242107391357422,34.281256675720215,-252.8800048828125,-251.5,30.70611572265625,-320.0799865722656,-307.1499938964844,-292.1000061035156,-272.25,-251.5,-233.75,-211.8000030517578,-202.0,-194.0
1320,-259.239990234375,25.378097534179688,10.302074432373047,33.6185998916626,-259.239990234375,-256.0,31.727941513061523,-332.0400085449219,-314.5,-295.3999938964844,-278.0,-256.0,-238.0,-216.0,-211.90000915527344,-202.0
1380,-265.5799865722656,24.89923858642578,10.346758842468262,32.93370056152344,-265.5799865722656,-264.5,31.064184188842773,-332.0400085449219,-324.04998779296875,-304.29998779296875,-288.25,-264.5,-240.75,-230.0,-219.80001831054688,-215.87997436523438
1440,-271.8599853515625,24.425537109375,10.353856086730957,32.2647590637207,-271.8599853515625,-269.0,31.645227432250977,-334.4200134277344,-325.29998779296875,-314.20001220703125,-291.0,-269.0,-249.5,-234.0,-222.0,-216.0
1500,-278.91998291015625,23.982120513916016,10.376646041870117,31.60891580581665,-278.9200134277344,-277.0,31.265214920043945,-334.4200134277344,-331.0,-322.1000061035156,-303.25,-277.0,-256.0,-243.70001220703125,-233.80001831054688,-221.91998291015625
1560,-285.8399963378906,23.538833618164062,10.40284538269043,30.959506034851074,-285.8399963378906,-284.0,30.437711715698242,-354.0799865722656,-334.3999938964844,-325.1000061035156,-306.25,-284.0,-262.0,-249.60000610351562,-239.90000915527344,-233.91998291015625
1620,-294.2599792480469,23.075477600097656,10.411941528320312,30.296411991119385,-294.260009765625,-294.0,32.556602478027344,-359.1400146484375,-354.0,-334.20001220703125,-320.5,-294.0,-267.5,-252.0,-244.0,-238.0
1680,-301.79998779296875,22.642263412475586,10.423023223876953,29.652122974395752,-301.79998779296875,-302.0,31.61581802368164,-366.0,-354.20001220703125,-342.0,-325.25,-302.0,-276.75,-261.79998779296875,-252.0,-243.91998291015625
1740,-305.44000244140625,22.19097900390625,10.387137413024902,29.019688606262207,-305.44000244140625,-306.0,31.499942779541016,-366.0,-359.04998779296875,-351.29998779296875,-326.5,-306.0,-281.0,-265.79998779296875,-261.8000183105469,-251.75994873046875
1800,-309.7200012207031,21.74343490600586,10.352005004882812,28.378535747528076,-309.7200012207031,-309.5,31.256383895874023,-366.1400146484375,-361.25,-354.0,-332.0,-309.5,-284.75,-268.0,-262.0,-252.0
1860,-314.8399963378906,21.328935623168945,10.333534240722656,27.76182746887207,-314.8399963378906,-314.0,31.083988189697266,-381.1000061035156,-368.25,-354.20001220703125,-334.5,-314.0,-291.5,-275.6000061035156,-269.9000244140625,-262.0
1920,-320.47998046875,20.889171600341797,10.266541481018066,27.146010875701904,-320.4800109863281,-321.5,32.27212142944336,-388.1000061035156,-376.25,-366.1000061035156,-344.25,-321.5,-298.75,-277.79998779296875,-271.9000244140625,-265.91998291015625
1980,-323.97998046875,20.504838943481445,10.237526893615723,26.572876453399658,-323.9800109863281,-322.5,31.78993034362793,-388.1000061035156,-382.0,-367.1000061035156,-346.75,-322.5,-301.5,-279.79998779296875,-273.9000244140625,-267.9599914550781
2040,-329.05999755859375,20.115829467773438,10.199960708618164,25.99750566482544,-329.05999755859375,-328.5,33.31300735473633,-390.05999755859375,-386.04998779296875,-370.1000061035156,-353.75,-328.5,-302.0,-284.0,-277.8000183105469,-269.91998291015625
2100,-333.53997802734375,19.730167388916016,10.152433395385742,25.4265718460083,-333.5400085449219,-332.0,34.123722076416016,-390.05999755859375,-387.04998779296875,-382.0,-360.25,-332.0,-302.0,-287.79998779296875,-278.0,-273.8399658203125
2160,-337.32000732421875,19.349069595336914,10.110206604003906,24.850417613983154,-337.32000732421875,-335.0,33.97142028808594,-402.0799865722656,-388.0,-386.0,-365.25,-335.0,-315.5,-291.79998779296875,-285.8000183105469,-273.8399658203125
2220,-341.6999816894531,18.965810775756836,10.049556732177734,24.283393383026123,-341.70001220703125,-343.0,33.285282135009766,-403.20001220703125,-389.54998779296875,-386.0,-366.25,-343.0,-321.5,-299.8999938964844,-287.70001220703125,-274.0
2280,-344.1999816894531,18.604488372802734,9.998618125915527,23.73801851272583,-344.20001220703125,-346.0,32.94480514526367,-403.3800048828125,-390.5,-386.1000061035156,-366.25,-346.0,-321.5,-299.8999938964844,-291.9000244140625,-287.8799743652344
2340,-347.2799987792969,18.251712799072266,9.944496154785156,23.202040195465088,-347.2799987792969,-347.0,31.901119232177734,-406.32000732421875,-392.5,-387.1000061035156,-370.0,-347.0,-324.75,-300.0,-293.9000244140625,-289.9599914550781
2400,-351.91998291015625,17.94858169555664,9.926441192626953,22.698379039764404,-351.9200134277344,-354.0,31.989273071289062,-416.1199951171875,-403.04998779296875,-390.0,-373.25,-354.0,-326.5,-313.70001220703125,-299.8000183105469,-289.9599914550781
2460,-354.6000061035156,17.609941482543945,9.862669944763184,22.18228244781494,-354.6000061035156,-356.0,32.702293395996094,-416.1199951171875,-406.1000061035156,-399.29998779296875,-379.5,-356.0,-330.75,-314.0,-300.0,-295.8799743652344
2520,-357.5199890136719,17.314481735229492,9.827152252197266,21.706153392791748,-357.5199890136719,-360.0,31.911277770996094,-416.1199951171875,-408.0,-402.0,-379.5,-360.0,-335.5,-315.79998779296875,-305.8000183105469,-295.8799743652344
2580,-359.2599792480469,17.008941650390625,9.775128364562988,21.21921443939209,-359.260009765625,-360.5,32.16290283203125,-423.0199890136719,-408.3500061035156,-402.20001220703125,-382.0,-360.5,-338.0,-316.8999938964844,-305.8000183105469,-295.91998291015625
2640,-362.4599914550781,16.70718002319336,9.719951629638672,20.74352264404297,-362.4599914550781,-362.0,31.592220306396484,-423.0199890136719,-415.04998779296875,-406.20001220703125,-385.25,-362.0,-340.0,-319.79998779296875,-311.9000244140625,-297.9599914550781
2700,-365.6000061035156,16.41402244567871,9.667440414428711,20.287476062774658,-365.6000061035156,-366.0,31.981245040893555,-423.2200012207031,-416.0,-406.20001220703125,-390.25,-366.0,-342.0,-322.0,-311.9000244140625,-301.8799743652344
2760,-368.3599853515625,16.132427215576172,9.593653678894043,19.855472564697266,-368.3599853515625,-367.5,32.00735092163086,-423.2200012207031,-416.1000061035156,-408.3999938964844,-392.0,-367.5,-347.0,-323.79998779296875,-311.9000244140625,-301.8799743652344
2820,-370.41998291015625,15.857139587402344,9.553030967712402,19.403645992279053,-370.4200134277344,-368.5,30.945493698120117,-423.2200012207031,-418.1000061035156,-412.0,-394.25,-368.5,-348.0,-331.8999938964844,-321.50006103515625,-309.8399658203125
2880,-372.79998779296875,15.595385551452637,9.520448684692383,18.964738368988037,-372.79998779296875,-371.5,31.025794982910156,-427.1400146484375,-418.1000061035156,-414.0,-397.25,-371.5,-352.0,-332.0,-329.2000732421875,-309.8399658203125
