step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-155.1999969482422,63.98296356201172,4.016805648803711,88.50735255650112,-155.1999969482422,-151.5,27.11604881286621,-213.1999969482422,-211.0500030517578,-192.10000610351562,-171.25,-151.5,-135.0,-126.9000015258789,-117.95000457763672,-103.95999145507812
336,-168.25999450683594,63.966041564941406,4.395016670227051,88.45128740583148,-168.25999450683594,-164.5,25.96405792236328,-223.33999633789062,-213.0,-200.5,-183.0,-164.5,-151.0,-138.89999389648438,-133.0,-130.97999572753906
504,-175.5800018310547,63.94880294799805,4.7295308113098145,88.39585222516742,-175.5800018310547,-171.0,23.664817810058594,-229.22000122070312,-214.25,-211.0,-187.0,-171.0,-160.0,-152.0,-148.95001220703125,-141.81996154785156
672,-181.09999084472656,63.931617736816406,5.052475452423096,88.33990914481026,-181.10000610351562,-176.5,24.241079330444336,-238.0399932861328,-222.0500030517578,-213.0,-197.0,-176.5,-164.5,-155.0,-151.90000915527344,-142.97999572753906
840,-186.44000244140625,63.91607666015625,5.357877731323242,88.28524235316685,-186.44000244140625,-182.0,23.2388973236084,-238.0399932861328,-223.0,-215.10000610351562,-201.5,-182.0,-168.0,-160.0,-155.0,-152.9399871826172
1008,-191.0,63.897804260253906,5.6477508544921875,88.22776467459542,-191.0,-186.0,20.812496185302734,-238.0399932861328,-223.0,-215.10000610351562,-205.75,-186.0,-175.0,-167.0,-164.90000915527344,-158.95999145507812
1176,-192.6599884033203,63.878604888916016,5.926448345184326,88.16880471365792,-192.66000366210938,-188.5,20.320541381835938,-238.0399932861328,-223.0,-215.10000610351562,-208.25,-188.5,-179.75,-168.89999389648438,-165.0,-158.95999145507812
1344,-194.86000061035156,63.860050201416016,6.195614814758301,88.1094502040318,-194.86000061035156,-192.5,20.66543960571289,-240.1199951171875,-223.3000030517578,-220.10000610351562,-211.0,-192.5,-181.0,-170.0,-165.0,-162.9399871826172
1512,-196.3199920654297,63.84000015258789,6.462488174438477,88.04737309047154,-196.32000732421875,-195.0,20.331689834594727,-240.1199951171875,-229.25,-221.10000610351562,-211.0,-195.0,-182.5,-172.0,-167.95001220703125,-164.95999145507812
1680,-197.8199920654297,63.81985855102539,6.724772930145264,87.9844720023019,-197.82000732421875,-196.0,19.77492332458496,-240.1199951171875,-233.0500030517578,-222.10000610351562,-211.0,-196.0,-183.75,-174.89999389648438,-171.0,-167.95999145507812
1848,-200.47999572753906,63.8006591796875,6.963337421417236,87.92501395089286,-200.47999572753906,-199.0,18.73525047302246,-240.1199951171875,-233.0500030517578,-223.0,-212.0,-199.0,-186.0,-179.89999389648438,-173.95001220703125,-170.95999145507812
2016,-201.3199920654297,63.776763916015625,7.212629318237305,87.85740225655692,-201.32000732421875,-199.0,18.355859756469727,-240.1199951171875,-233.0500030517578,-223.0,-212.0,-199.0,-186.75,-180.89999389648438,-174.95001220703125,-172.95999145507812
2184,-202.0399932861328,63.751651763916016,7.448913097381592,87.7886984688895,-202.0399932861328,-199.5,18.297496795654297,-240.1199951171875,-233.0500030517578,-223.0,-212.25,-199.5,-188.5,-181.89999389648438,-174.95001220703125,-172.95999145507812
2352,-203.45999145507812,63.72659683227539,7.6734418869018555,87.7207761492048,-203.4600067138672,-201.5,17.72310447692871,-240.1199951171875,-233.0500030517578,-223.1999969482422,-213.0,-201.5,-190.0,-183.0,-181.0,-175.9399871826172
2520,-204.5,63.6994743347168,7.897622585296631,87.65014321463448,-204.5,-203.0,18.17003059387207,-245.02000427246094,-234.1999969482422,-226.1999969482422,-213.25,-203.0,-191.0,-183.0,-181.0,-175.9399871826172
2688,-205.72000122070312,63.67134094238281,8.12388801574707,87.57644980294364,-205.72000122070312,-203.5,18.478139877319336,-245.02000427246094,-238.0,-229.0,-216.5,-203.5,-191.75,-184.89999389648438,-182.90000915527344,-175.9399871826172
2856,-207.1199951171875,63.64228439331055,8.352142333984375,87.50078582763672,-207.1199951171875,-205.5,17.726409912109375,-245.02000427246094,-238.0,-229.0,-219.25,-205.5,-193.0,-186.0,-183.0,-180.97999572753906
3024,-208.25999450683594,63.61150360107422,8.585455894470215,87.42139761788505,-208.25999450683594,-207.0,18.248626708984375,-246.05999755859375,-238.10000610351562,-230.3000030517578,-221.0,-207.0,-193.75,-186.0,-183.0,-180.97999572753906
3192,-208.95999145507812,63.5761833190918,8.784082412719727,87.34131949288505,-208.9600067138672,-209.0,17.84932518005371,-246.05999755859375,-238.10000610351562,-230.3000030517578,-221.0,-209.0,-195.75,-188.0,-183.95001220703125,-181.0
3360,-210.239990234375,63.54069137573242,9.00273323059082,87.25672585623605,-210.24000549316406,-210.0,17.577896118164062,-246.05999755859375,-240.10000610351562,-233.10000610351562,-222.25,-210.0,-196.0,-189.89999389648438,-185.90000915527344,-182.95999145507812
3528,-211.01998901367188,63.50218200683594,9.209305763244629,87.17030116489956,-211.02000427246094,-210.5,17.458511352539062,-246.05999755859375,-240.10000610351562,-234.0,-223.0,-210.5,-197.0,-189.89999389648438,-185.95001220703125,-183.0
