step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.239990234375,63.95997619628906,4.0103254318237305,88.48531595865886,-243.24000549316406,-234.5,57.32819747924805,-353.9200134277344,-348.0,-323.6000061035156,-280.25,-234.5,-204.0,-176.89999389648438,-160.75003051757812,-138.8999786376953
60,-279.5199890136719,63.92095947265625,4.370870113372803,88.40869140625,-279.5199890136719,-275.0,50.33914566040039,-399.0199890136719,-364.6499938964844,-348.0,-311.25,-275.0,-239.75,-213.70001220703125,-206.95001220703125,-200.0
90,-291.739990234375,63.880592346191406,4.7043046951293945,88.33089192708333,-291.739990234375,-291.5,51.04853057861328,-399.0199890136719,-373.20001220703125,-353.5,-330.25,-291.5,-254.75,-226.10000610351562,-209.95001220703125,-201.95999145507812
120,-303.55999755859375,63.842586517333984,4.982605934143066,88.2584711710612,-303.55999755859375,-301.5,47.26464080810547,-400.0400085449219,-394.25,-359.5,-332.25,-301.5,-272.5,-239.89999389648438,-227.60003662109375,-215.95999145507812
150,-311.1399841308594,63.804222106933594,5.295899391174316,88.18027242024739,-311.1400146484375,-309.5,47.29059600830078,-402.0199890136719,-399.04998779296875,-375.20001220703125,-346.5,-309.5,-275.0,-253.5,-239.95001220703125,-227.79995727539062
180,-315.8800048828125,63.77098846435547,5.610651969909668,88.10474141438802,-315.8800048828125,-312.5,44.823272705078125,-402.0199890136719,-399.04998779296875,-377.79998779296875,-348.0,-312.5,-283.0,-257.0,-249.550048828125,-235.9399871826172
210,-321.5799865722656,63.7356071472168,5.876861572265625,88.03122965494792,-321.5799865722656,-318.0,44.13347244262695,-403.0400085449219,-400.0,-385.1000061035156,-352.0,-318.0,-288.75,-264.8999938964844,-257.0,-240.97999572753906
240,-327.55999755859375,63.69710922241211,6.115394592285156,87.95553588867188,-327.55999755859375,-324.0,42.17898178100586,-405.5199890136719,-400.1000061035156,-389.3999938964844,-354.5,-324.0,-297.75,-272.79998779296875,-263.9000244140625,-257.97998046875
270,-329.47998046875,63.66253662109375,6.370837688446045,87.88196563720703,-329.4800109863281,-327.5,42.155303955078125,-405.5199890136719,-400.1000061035156,-389.3999938964844,-360.25,-327.5,-298.0,-273.0,-264.9000244140625,-258.97998046875
300,-333.44000244140625,63.621910095214844,6.606067657470703,87.80258433024089,-333.44000244140625,-329.5,45.20117950439453,-432.0199890136719,-403.1000061035156,-393.1000061035156,-369.25,-329.5,-299.5,-273.0,-264.9000244140625,-258.97998046875
330,-337.8599853515625,63.578582763671875,6.85312032699585,87.71807352701823,-337.8599853515625,-331.5,42.44196701049805,-432.0199890136719,-403.1000061035156,-393.1000061035156,-370.0,-331.5,-307.75,-284.8999938964844,-273.0,-268.8799743652344
360,-341.8599853515625,63.54198455810547,7.071711540222168,87.64212544759114,-341.8599853515625,-337.5,40.03948974609375,-432.0199890136719,-403.1000061035156,-393.1000061035156,-370.0,-337.5,-313.0,-292.70001220703125,-283.8500061035156,-272.97998046875
390,-346.6199951171875,63.50480270385742,7.2491583824157715,87.56927235921223,-346.6199951171875,-346.5,39.778831481933594,-432.0199890136719,-406.04998779296875,-394.3999938964844,-373.0,-346.5,-314.0,-296.70001220703125,-286.9000244140625,-283.8599853515625
420,-348.7799987792969,63.45933151245117,7.480959892272949,87.48349507649739,-348.7799987792969,-348.0,38.08742141723633,-432.0199890136719,-406.04998779296875,-394.3999938964844,-373.0,-348.0,-316.0,-303.70001220703125,-292.9000244140625,-286.9599914550781
450,-350.7200012207031,63.41778564453125,7.697813987731934,87.40146128336589,-350.7200012207031,-351.5,37.65768814086914,-432.0199890136719,-406.04998779296875,-398.1000061035156,-373.5,-351.5,-317.75,-304.8999938964844,-292.9000244140625,-289.94000244140625
480,-352.1000061035156,63.38108825683594,7.912177085876465,87.32146453857422,-352.1000061035156,-351.5,37.96590805053711,-433.05999755859375,-426.25,-399.29998779296875,-374.25,-351.5,-319.0,-308.70001220703125,-299.550048828125,-289.94000244140625
510,-355.97998046875,63.32319259643555,8.107247352600098,87.2221196492513,-355.9800109863281,-357.0,38.64582443237305,-436.260009765625,-431.04998779296875,-404.1000061035156,-376.25,-357.0,-320.0,-309.0,-303.8500061035156,-290.97998046875
540,-357.2799987792969,63.27234649658203,8.32267951965332,87.12947082519531,-357.2799987792969,-358.0,38.2227897644043,-436.260009765625,-431.04998779296875,-405.0,-377.25,-358.0,-328.75,-309.8999938964844,-303.8500061035156,-290.97998046875
570,-360.3199768066406,63.22343063354492,8.496097564697266,87.04310099283855,-360.32000732421875,-360.0,39.77483367919922,-436.260009765625,-431.04998779296875,-420.1000061035156,-383.5,-360.0,-329.75,-310.8999938964844,-305.7500305175781,-290.97998046875
600,-360.8800048828125,63.16596221923828,8.684186935424805,86.94479878743489,-360.8800048828125,-361.0,39.44725036621094,-436.260009765625,-431.04998779296875,-420.1000061035156,-383.5,-361.0,-330.75,-312.79998779296875,-305.7500305175781,-290.97998046875
630,-362.41998291015625,63.11408615112305,8.88845157623291,86.84620157877605,-362.4200134277344,-363.5,38.427642822265625,-436.260009765625,-431.04998779296875,-420.1000061035156,-383.5,-363.5,-332.5,-313.0,-306.95001220703125,-299.8199462890625
660,-363.6199951171875,63.058448791503906,9.05981731414795,86.75145721435547,-363.6199951171875,-364.0,38.9912223815918,-436.260009765625,-432.0,-421.5,-385.0,-364.0,-333.0,-313.0,-306.95001220703125,-299.8199462890625
690,-364.6600036621094,63.00277328491211,9.251012802124023,86.64866129557292,-364.6600036621094,-366.0,38.40761184692383,-436.260009765625,-432.0,-421.5,-385.25,-366.0,-335.0,-314.0,-308.8500061035156,-299.8199462890625
720,-365.6999816894531,62.949501037597656,9.425573348999023,86.5533447265625,-365.70001220703125,-368.5,38.29425811767578,-436.260009765625,-432.0,-421.5,-386.75,-368.5,-336.75,-314.0,-308.8500061035156,-299.8199462890625
750,-370.67999267578125,62.88934326171875,9.628091812133789,86.44237518310547,-370.67999267578125,-370.0,40.74011993408203,-470.44000244140625,-433.1499938964844,-430.1000061035156,-390.75,-370.0,-339.75,-319.0,-313.0,-300.97998046875
780,-371.3800048828125,62.822139739990234,9.800178527832031,86.32967122395833,-371.3800048828125,-370.0,39.782352447509766,-470.44000244140625,-433.1499938964844,-430.1000061035156,-390.75,-370.0,-340.75,-319.8999938964844,-313.95001220703125,-312.91998291015625
810,-371.6600036621094,62.75857162475586,9.964888572692871,86.22305552164714,-371.6600036621094,-370.0,39.93274688720703,-470.44000244140625,-433.1499938964844,-430.1000061035156,-390.75,-370.0,-340.75,-327.20001220703125,-313.95001220703125,-312.91998291015625
840,-372.6199951171875,62.68711471557617,10.153034210205078,86.10080210367839,-372.6199951171875,-370.0,39.60751724243164,-470.44000244140625,-433.1499938964844,-430.1000061035156,-394.5,-370.0,-343.75,-327.20001220703125,-313.95001220703125,-312.91998291015625
870,-375.3199768066406,62.61432647705078,10.32553482055664,85.97994995117188,-375.32000732421875,-371.5,41.3206672668457,-487.1000061035156,-452.54998779296875,-431.0,-400.25,-371.5,-347.25,-327.20001220703125,-313.95001220703125,-312.91998291015625
900,-378.3599853515625,62.53065490722656,10.461694717407227,85.85523986816406,-378.3599853515625,-373.5,41.279178619384766,-487.1000061035156,-452.54998779296875,-431.1000061035156,-402.25,-373.5,-350.75,-328.0,-318.9000244140625,-312.91998291015625
