step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5898711085319519,31.985151290893555,2.021899461746216,44.24624252319336,0.5898711681365967,0.588077187538147,0.015152186155319214,0.5661179423332214,0.5681654214859009,0.5714162588119507,0.5798496007919312,0.588077187538147,0.5980508327484131,0.6084625124931335,0.6141669154167175,0.6263516545295715
192,-0.5991173386573792,31.968969345092773,2.2121076583862305,44.21044635772705,0.5991174578666687,0.5979505181312561,0.015188908204436302,0.5753224492073059,0.5787771940231323,0.5809536576271057,0.5887396335601807,0.5979505181312561,0.607558012008667,0.6212477087974548,0.6243370175361633,0.6323574185371399
288,-0.6038303971290588,31.950489044189453,2.4006903171539307,44.17036056518555,0.6038303971290588,0.6031723022460938,0.01462961919605732,0.5802668929100037,0.5839336514472961,0.58696049451828,0.5937046408653259,0.6031723022460938,0.6117191314697266,0.6239692568778992,0.6264856457710266,0.6435712575912476
384,-0.6060550808906555,31.92905044555664,2.55442214012146,44.129393577575684,0.6060551404953003,0.6041765809059143,0.013515644706785679,0.5830250978469849,0.586775004863739,0.5903447270393372,0.5972732305526733,0.6041765809059143,0.6133292317390442,0.6241973042488098,0.6264856457710266,0.6435712575912476
480,-0.6086963415145874,31.907058715820312,2.721947431564331,44.08562469482422,0.6086963415145874,0.6070104241371155,0.01343532558530569,0.5868479013442993,0.589371383190155,0.592676043510437,0.599738359451294,0.6070104241371155,0.6160669326782227,0.624698281288147,0.6307991743087769,0.6453520059585571
576,-0.6099251508712769,31.885177612304688,2.8766331672668457,44.04189395904541,0.6099252104759216,0.6080131530761719,0.013090735301375389,0.587321400642395,0.5903497934341431,0.5940908193588257,0.6009736061096191,0.6080131530761719,0.6166132688522339,0.6260967254638672,0.6321409344673157,0.6453520059585571
672,-0.6121700406074524,31.856414794921875,3.022953748703003,43.99116897583008,0.6121700406074524,0.6119239926338196,0.012423362582921982,0.5877734422683716,0.5939503908157349,0.5985042452812195,0.6036771535873413,0.6119239926338196,0.6198598146438599,0.6261829137802124,0.6321409344673157,0.6453520059585571
768,-0.6131299734115601,31.83071517944336,3.1638426780700684,43.94352149963379,0.6131299734115601,0.6124837398529053,0.012293407693505287,0.5903446078300476,0.594229519367218,0.5992000102996826,0.6046920418739319,0.6124837398529053,0.6211723685264587,0.6282238960266113,0.6326359510421753,0.6453520059585571
864,-0.6140573024749756,31.804540634155273,3.3031044006347656,43.89439105987549,0.6140573024749756,0.6137937307357788,0.012159363366663456,0.5903446078300476,0.59427809715271,0.600562572479248,0.605340838432312,0.6137937307357788,0.6212689876556396,0.6285630464553833,0.6330649852752686,0.6453520059585571
960,-0.615360677242279,31.77674102783203,3.4398982524871826,43.84371757507324,0.6153607368469238,0.6146582365036011,0.012023375369608402,0.5941540002822876,0.5992372035980225,0.6016828417778015,0.6066042184829712,0.6146582365036011,0.6221952438354492,0.6308692097663879,0.6354132890701294,0.6454527378082275
