step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.97999572753906,63.99079895019531,3.7036285400390625,88.54564094543457,-110.9800033569336,-111.0,31.26211166381836,-190.24000549316406,-158.39999389648438,-145.5,-133.5,-111.0,-87.0,-74.80000305175781,-66.90000915527344,-57.97999572753906
40,-124.0199966430664,63.9834098815918,3.8213658332824707,88.52748489379883,-124.0199966430664,-121.0,29.20341682434082,-193.1800079345703,-173.84999084472656,-158.0,-141.0,-121.0,-103.75,-88.70000457763672,-79.95000457763672,-68.93998718261719
60,-134.95999145507812,63.97542953491211,3.9324939250946045,88.50882720947266,-134.9600067138672,-132.5,26.363582611083984,-202.02000427246094,-190.0,-170.10000610351562,-150.25,-132.5,-115.0,-103.9000015258789,-99.0,-93.95999145507812
80,-142.739990234375,63.966453552246094,4.038948059082031,88.48952102661133,-142.74000549316406,-139.5,26.210159301757812,-203.05999755859375,-193.0500030517578,-173.1999969482422,-158.0,-139.5,-123.75,-111.0,-105.95000457763672,-99.97999572753906
100,-148.52000427246094,63.95800018310547,4.140227794647217,88.47105026245117,-148.52000427246094,-146.5,25.58690071105957,-203.05999755859375,-193.0500030517578,-183.0,-165.25,-146.5,-129.0,-115.9000015258789,-111.0,-105.97999572753906
120,-151.89999389648438,63.94957733154297,4.243031978607178,88.45230293273926,-151.89999389648438,-150.5,25.470569610595703,-203.05999755859375,-194.34999084472656,-183.3000030517578,-169.25,-150.5,-136.75,-116.9000015258789,-113.0,-110.91998291015625
140,-156.1999969482422,63.941680908203125,4.345250606536865,88.43338584899902,-156.1999969482422,-154.5,23.238759994506836,-203.05999755859375,-194.34999084472656,-183.3000030517578,-171.25,-154.5,-141.0,-126.80000305175781,-120.7500228881836,-113.97999572753906
160,-159.09999084472656,63.934112548828125,4.450131893157959,88.41422653198242,-159.10000610351562,-158.0,23.14800262451172,-206.4600067138672,-201.0500030517578,-187.1999969482422,-173.0,-158.0,-142.0,-131.70001220703125,-122.95000457763672,-114.97999572753906
180,-160.94000244140625,63.924774169921875,4.538495063781738,88.39501762390137,-160.94000244140625,-161.5,22.167461395263672,-206.4600067138672,-201.0500030517578,-187.1999969482422,-173.0,-161.5,-145.0,-135.89999389648438,-127.95000457763672,-121.85997009277344
200,-164.37998962402344,63.91704559326172,4.632672309875488,88.37674903869629,-164.3800048828125,-164.0,22.994251251220703,-229.10000610351562,-203.14999389648438,-193.10000610351562,-176.25,-164.0,-148.75,-139.0,-132.75003051757812,-122.0
220,-165.63999938964844,63.90876388549805,4.715832710266113,88.35884094238281,-165.63999938964844,-164.5,22.13301658630371,-229.10000610351562,-203.14999389648438,-193.10000610351562,-177.0,-164.5,-150.75,-140.8000030517578,-135.85000610351562,-125.91998291015625
240,-166.95999145507812,63.90062713623047,4.804173946380615,88.34064292907715,-166.9600067138672,-165.5,22.251256942749023,-229.10000610351562,-203.14999389648438,-198.10000610351562,-177.5,-165.5,-151.0,-141.0,-135.85000610351562,-125.91998291015625
260,-168.01998901367188,63.890380859375,4.896257400512695,88.31909370422363,-168.02000427246094,-167.0,22.111526489257812,-229.10000610351562,-203.14999389648438,-198.10000610351562,-179.25,-167.0,-152.75,-141.0,-135.85000610351562,-125.91998291015625
280,-168.6199951171875,63.88048553466797,4.974986553192139,88.29974937438965,-168.6199951171875,-168.0,22.242652893066406,-229.10000610351562,-203.14999389648438,-198.10000610351562,-180.25,-168.0,-154.5,-141.0,-135.85000610351562,-125.91998291015625
300,-169.75999450683594,63.87298583984375,5.057796478271484,88.28204345703125,-169.75999450683594,-169.5,21.9231014251709,-229.10000610351562,-206.0,-199.10000610351562,-181.0,-169.5,-155.0,-141.0,-138.85000610351562,-130.9399871826172
320,-170.16000366210938,63.863868713378906,5.139185905456543,88.2623462677002,-170.16000366210938,-170.0,21.8763427734375,-229.10000610351562,-206.0,-199.10000610351562,-181.0,-170.0,-155.0,-141.89999389648438,-138.85000610351562,-130.9399871826172
340,-170.94000244140625,63.85497283935547,5.224498748779297,88.24272346496582,-170.94000244140625,-170.0,21.931629180908203,-229.10000610351562,-206.0,-200.10000610351562,-183.0,-170.0,-155.75,-147.40000915527344,-138.85000610351562,-130.9399871826172
360,-171.47999572753906,63.84623336791992,5.300176620483398,88.22366714477539,-171.47999572753906,-170.0,21.97657012939453,-229.10000610351562,-206.0,-201.0,-183.75,-170.0,-156.0,-147.70001220703125,-138.85000610351562,-130.9399871826172
380,-172.4199981689453,63.8370475769043,5.389422416687012,88.20345878601074,-172.4199981689453,-170.5,22.107545852661133,-229.10000610351562,-206.34999084472656,-201.10000610351562,-183.75,-170.5,-156.0,-149.0,-140.90000915527344,-130.9399871826172
400,-173.67999267578125,63.8319091796875,5.470963478088379,88.18733406066895,-173.67999267578125,-171.0,20.96896743774414,-229.10000610351562,-206.34999084472656,-201.10000610351562,-186.25,-171.0,-159.0,-150.89999389648438,-147.85000610351562,-140.8999786376953
420,-174.47999572753906,63.822669982910156,5.543233394622803,88.16764068603516,-174.47999572753906,-172.5,20.5526065826416,-229.10000610351562,-206.34999084472656,-201.10000610351562,-186.25,-172.5,-160.0,-151.89999389648438,-148.95001220703125,-140.8999786376953
440,-174.83999633789062,63.81379318237305,5.621547698974609,88.14812278747559,-174.83999633789062,-173.0,20.56342315673828,-229.10000610351562,-206.34999084472656,-201.10000610351562,-187.0,-173.0,-160.0,-151.89999389648438,-148.95001220703125,-140.8999786376953
460,-175.36000061035156,63.806087493896484,5.70227575302124,88.12932968139648,-175.36000061035156,-173.0,19.99275779724121,-229.10000610351562,-206.34999084472656,-201.10000610351562,-187.0,-173.0,-161.0,-153.0,-150.0,-143.9399871826172
480,-176.22000122070312,63.79847717285156,5.772372245788574,88.11187171936035,-176.22000122070312,-173.0,20.08660125732422,-229.10000610351562,-206.34999084472656,-201.10000610351562,-190.25,-173.0,-161.0,-155.0,-150.95001220703125,-143.9399871826172
500,-177.9199981689453,63.79154586791992,5.851780891418457,88.0938491821289,-177.9199981689453,-175.5,23.446826934814453,-234.0,-213.5500030517578,-202.0,-191.0,-175.5,-161.75,-155.0,-150.95001220703125,-143.9399871826172
520,-179.6599884033203,63.78215789794922,5.9192304611206055,88.07422065734863,-179.66000366210938,-176.5,23.695663452148438,-234.05999755859375,-224.25,-203.3000030517578,-191.25,-176.5,-163.75,-155.0,-151.95001220703125,-149.81996154785156
540,-179.8199920654297,63.77459716796875,5.990363121032715,88.05576515197754,-179.82000732421875,-176.5,23.759788513183594,-234.05999755859375,-224.25,-203.3000030517578,-192.25,-176.5,-163.75,-155.0,-151.95001220703125,-149.81996154785156
560,-180.1599884033203,63.76642990112305,6.052374839782715,88.03789329528809,-180.16000366210938,-177.0,23.65955352783203,-234.05999755859375,-224.25,-203.3000030517578,-192.25,-177.0,-164.0,-155.0,-151.95001220703125,-149.81996154785156
580,-180.37998962402344,63.75933074951172,6.123702526092529,88.01962852478027,-180.3800048828125,-177.0,23.526487350463867,-234.05999755859375,-224.25,-203.3000030517578,-192.25,-177.0,-164.0,-155.0,-151.95001220703125,-149.81996154785156
600,-180.6199951171875,63.74882507324219,6.2047224044799805,87.99678421020508,-180.6199951171875,-177.0,23.360984802246094,-234.05999755859375,-224.25,-203.3000030517578,-192.25,-177.0,-164.75,-155.89999389648438,-152.95001220703125,-149.81996154785156
620,-182.05999755859375,63.74089813232422,6.271707057952881,87.97807502746582,-182.05999755859375,-177.0,24.484207153320312,-237.05999755859375,-232.10000610351562,-206.3000030517578,-194.25,-177.0,-165.0,-155.89999389648438,-152.95001220703125,-149.81996154785156
640,-182.8000030517578,63.733299255371094,6.347797393798828,87.95866584777832,-182.8000030517578,-177.0,23.969146728515625,-237.05999755859375,-232.10000610351562,-206.3000030517578,-194.25,-177.0,-166.75,-157.8000030517578,-154.90000915527344,-149.81996154785156
660,-183.27999877929688,63.72567367553711,6.42183256149292,87.93998527526855,-183.27999877929688,-177.5,24.207468032836914,-237.05999755859375,-232.10000610351562,-209.39999389648438,-195.5,-177.5,-166.75,-157.8000030517578,-154.90000915527344,-149.81996154785156
680,-183.45999145507812,63.71800994873047,6.4937968254089355,87.92001724243164,-183.4600067138672,-177.5,23.970571517944336,-237.05999755859375,-232.10000610351562,-209.39999389648438,-195.5,-177.5,-166.75,-159.8000030517578,-154.90000915527344,-150.0
700,-185.0399932861328,63.70951843261719,6.553729057312012,87.90159034729004,-185.0399932861328,-179.0,24.353200912475586,-237.05999755859375,-232.10000610351562,-214.3000030517578,-199.5,-179.0,-168.5,-159.8000030517578,-154.90000915527344,-150.0
720,-185.4199981689453,63.700435638427734,6.622706890106201,87.88049125671387,-185.4199981689453,-179.5,24.084508895874023,-237.05999755859375,-232.10000610351562,-214.3000030517578,-199.5,-179.5,-169.75,-160.0,-155.0,-151.95999145507812
740,-185.94000244140625,63.69097900390625,6.694330215454102,87.85968971252441,-185.94000244140625,-180.0,23.776382446289062,-237.05999755859375,-232.10000610351562,-214.3000030517578,-199.5,-180.0,-171.5,-160.89999389648438,-155.0,-152.9399871826172
760,-185.94000244140625,63.68162536621094,6.758203029632568,87.83966255187988,-185.94000244140625,-180.0,23.776382446289062,-237.05999755859375,-232.10000610351562,-214.3000030517578,-199.5,-180.0,-171.5,-160.89999389648438,-155.0,-152.9399871826172
780,-185.94000244140625,63.675086975097656,6.82606315612793,87.82153511047363,-185.94000244140625,-180.0,23.776382446289062,-237.05999755859375,-232.10000610351562,-214.3000030517578,-199.5,-180.0,-171.5,-160.89999389648438,-155.0,-152.9399871826172
800,-186.0800018310547,63.66581344604492,6.893282890319824,87.8008975982666,-186.0800018310547,-180.0,23.687835693359375,-237.05999755859375,-232.10000610351562,-214.3000030517578,-199.5,-180.0,-172.0,-160.89999389648438,-155.0,-152.9399871826172
820,-186.9199981689453,63.653907775878906,6.948883056640625,87.77908515930176,-186.9199981689453,-181.0,23.40157127380371,-237.05999755859375,-232.10000610351562,-214.3000030517578,-201.0,-181.0,-172.75,-161.0,-158.0,-154.8999786376953
840,-187.1199951171875,63.64579391479492,7.003467082977295,87.76103782653809,-187.1199951171875,-181.0,23.47222900390625,-237.05999755859375,-232.10000610351562,-214.3000030517578,-201.0,-181.0,-173.0,-161.0,-158.0,-154.8999786376953
860,-188.1599884033203,63.6368522644043,7.071475982666016,87.74114990234375,-188.16000366210938,-183.0,23.10182762145996,-237.05999755859375,-232.10000610351562,-214.3000030517578,-201.25,-183.0,-173.0,-162.89999389648438,-159.90000915527344,-155.0
880,-188.45999145507812,63.6280517578125,7.137641429901123,87.7197265625,-188.4600067138672,-184.5,22.906513214111328,-237.05999755859375,-232.10000610351562,-214.3000030517578,-201.25,-184.5,-173.0,-163.0,-159.90000915527344,-155.0
900,-189.39999389648438,63.617279052734375,7.196399688720703,87.6981201171875,-189.39999389648438,-187.0,23.059921264648438,-237.05999755859375,-232.10000610351562,-217.1999969482422,-202.25,-187.0,-173.75,-164.0,-159.90000915527344,-155.0
920,-189.44000244140625,63.606353759765625,7.264714241027832,87.67477416992188,-189.44000244140625,-187.0,23.0279483795166,-237.05999755859375,-232.10000610351562,-217.1999969482422,-202.25,-187.0,-174.0,-164.0,-159.90000915527344,-155.0
940,-189.6999969482422,63.597450256347656,7.32820987701416,87.65436935424805,-189.6999969482422,-187.0,22.874221801757812,-237.05999755859375,-232.10000610351562,-217.1999969482422,-202.25,-187.0,-174.75,-164.0,-159.90000915527344,-155.0
960,-190.36000061035156,63.58672332763672,7.408197402954102,87.63007164001465,-190.36000061035156,-187.0,22.68722915649414,-237.05999755859375,-232.10000610351562,-219.5,-202.25,-187.0,-175.75,-165.89999389648438,-160.95001220703125,-157.9399871826172
