step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.3800048828125,127.95599365234375,7.843437194824219,177.0240135192871,-272.3800048828125,-268.0,54.91953659057617,-399.9200134277344,-361.54998779296875,-337.20001220703125,-298.75,-268.0,-237.0,-207.5,-195.45004272460938,-180.81996154785156
120,-305.3399963378906,127.91343688964844,8.412352561950684,176.92455673217773,-305.3399963378906,-297.0,51.61225128173828,-428.3399963378906,-397.1000061035156,-376.3999938964844,-332.5,-297.0,-269.75,-250.89999389648438,-224.95001220703125,-218.8999786376953
180,-324.7599792480469,127.869873046875,8.936636924743652,176.8249626159668,-324.760009765625,-319.5,50.03881072998047,-428.3399963378906,-407.29998779296875,-394.1000061035156,-358.5,-319.5,-286.5,-269.5,-256.8000183105469,-243.6199188232422
240,-335.5199890136719,127.8263168334961,9.442716598510742,176.72318649291992,-335.5199890136719,-333.0,46.07069778442383,-429.32000732421875,-413.25,-399.1000061035156,-365.5,-333.0,-300.5,-280.8999938964844,-275.4500427246094,-257.0
300,-341.8999938964844,127.78242492675781,9.92153549194336,176.62227249145508,-341.8999938964844,-339.0,44.139892578125,-429.32000732421875,-418.1000061035156,-402.0,-375.0,-339.0,-311.0,-284.70001220703125,-278.9000244140625,-274.8799743652344
360,-347.5,127.74031829833984,10.370854377746582,176.52317428588867,-347.5,-341.5,41.19672393798828,-429.32000732421875,-418.1000061035156,-402.0,-376.0,-341.5,-317.0,-297.0,-287.0,-278.91998291015625
420,-353.53997802734375,127.69580078125,10.805112838745117,176.4211769104004,-353.5400085449219,-348.5,40.26820755004883,-429.32000732421875,-420.04998779296875,-407.5,-381.5,-348.5,-322.5,-304.8999938964844,-292.0,-284.8799743652344
480,-356.8800048828125,127.65130615234375,11.233355522155762,176.3177375793457,-356.8800048828125,-351.0,38.921531677246094,-429.32000732421875,-420.04998779296875,-410.20001220703125,-383.0,-351.0,-332.25,-311.0,-303.6500244140625,-284.8799743652344
540,-361.3599853515625,127.60851287841797,11.658556938171387,176.21511840820312,-361.3599853515625,-356.5,37.0892219543457,-441.0799865722656,-421.3500061035156,-412.1000061035156,-383.5,-356.5,-333.0,-313.0,-310.0,-303.8599853515625
600,-368.3599853515625,127.56175231933594,12.040621757507324,176.11191940307617,-368.3599853515625,-365.0,40.79130172729492,-464.3800048828125,-437.20001220703125,-420.1000061035156,-390.25,-365.0,-339.0,-319.0,-312.9000244140625,-309.97998046875
660,-372.7599792480469,127.519775390625,12.409461975097656,176.01394653320312,-372.760009765625,-370.0,41.86935043334961,-464.3800048828125,-445.3500061035156,-424.3999938964844,-395.75,-370.0,-341.75,-319.0,-313.0,-309.97998046875
720,-373.3199768066406,127.4754867553711,12.788379669189453,175.91077041625977,-373.32000732421875,-370.0,41.0565185546875,-464.3800048828125,-445.3500061035156,-424.3999938964844,-395.75,-370.0,-341.75,-324.8999938964844,-314.9000244140625,-309.97998046875
780,-376.0,127.42778015136719,13.163022994995117,175.80352020263672,-376.0,-375.0,40.9865837097168,-464.3800048828125,-445.3500061035156,-428.1000061035156,-400.0,-375.0,-346.0,-326.79998779296875,-314.9000244140625,-309.97998046875
