step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5384178757667542,127.94185638427734,7.76203727722168,177.01705932617188,0.5384178757667542,0.5389364957809448,0.007995868101716042,0.5210702419281006,0.5267583131790161,0.5282068252563477,0.5333899259567261,0.5389364957809448,0.5435642004013062,0.5474346876144409,0.5503368377685547,0.5560590028762817
120,-0.5442799925804138,127.87544250488281,8.258451461791992,176.90149943033853,0.5442799925804138,0.5440272092819214,0.007933925837278366,0.5306323170661926,0.5317224264144897,0.5348058342933655,0.5378134250640869,0.5440272092819214,0.5499032735824585,0.5557383298873901,0.557758629322052,0.5600272417068481
180,-0.5476115942001343,127.79369354248047,8.730950355529785,176.77129618326822,0.5476115942001343,0.5472837090492249,0.0074234590865671635,0.5337077975273132,0.536841630935669,0.5379764437675476,0.5434718132019043,0.5472837090492249,0.5524935722351074,0.5563192963600159,0.5588077306747437,0.56026691198349
240,-0.5495782494544983,127.70611572265625,9.162097930908203,176.63509114583334,0.5495781898498535,0.5505491495132446,0.007089280989021063,0.5343629717826843,0.5374862551689148,0.5388617515563965,0.544736385345459,0.5505491495132446,0.554038405418396,0.5568194389343262,0.5591982007026672,0.5610544085502625
300,-0.5509628057479858,127.60685729980469,9.608436584472656,176.4839884440104,0.5509628057479858,0.5522913932800293,0.0066541326232254505,0.5368179678916931,0.539018452167511,0.5429584980010986,0.5464708209037781,0.5522913932800293,0.5549595355987549,0.5576622486114502,0.5600314736366272,0.565279483795166
360,-0.5531584024429321,127.49883270263672,10.013650894165039,176.3260701497396,0.5531583428382874,0.5533156394958496,0.006535015534609556,0.5396658778190613,0.5430242419242859,0.5447388887405396,0.5501503944396973,0.5533156394958496,0.5563216805458069,0.5602463483810425,0.563416600227356,0.5687382221221924
420,-0.5548415780067444,127.38037109375,10.405200958251953,176.1567179361979,0.5548415780067444,0.5539530515670776,0.007174659054726362,0.541363000869751,0.5436626672744751,0.5451875329017639,0.5509285926818848,0.5539530515670776,0.5582937002182007,0.5643035173416138,0.5687597990036011,0.5722850561141968
480,-0.5570510625839233,127.24591064453125,10.761324882507324,175.97359212239584,0.5570510625839233,0.5560628175735474,0.00782905425876379,0.5436870455741882,0.5448678731918335,0.5482496619224548,0.5524595975875854,0.5560628175735474,0.5614799857139587,0.567177951335907,0.5722882151603699,0.5737288594245911
540,-0.5586167573928833,127.10760498046875,11.09553050994873,175.78836059570312,0.5586168169975281,0.5565432906150818,0.008701114915311337,0.5436870455741882,0.5460613369941711,0.5495399236679077,0.5528411269187927,0.5565432906150818,0.5641729831695557,0.570997953414917,0.5731896758079529,0.5760355591773987
600,-0.5594377517700195,126.96261596679688,11.434623718261719,175.59242248535156,0.5594377517700195,0.5580688714981079,0.008160648867487907,0.5460758805274963,0.5495403409004211,0.5502032041549683,0.5533704161643982,0.5580688714981079,0.5641729831695557,0.570997953414917,0.5731896758079529,0.5760355591773987
660,-0.5613374710083008,126.8043212890625,11.755773544311523,175.38638814290366,0.5613375306129456,0.560057520866394,0.008044837042689323,0.5497967004776001,0.550220787525177,0.5520058870315552,0.554894745349884,0.560057520866394,0.56644606590271,0.5723092555999756,0.5744131803512573,0.5823825001716614
720,-0.5621404647827148,126.62799072265625,12.076370239257812,175.15858459472656,0.5621405243873596,0.5612941384315491,0.008001870475709438,0.5497967004776001,0.5505621433258057,0.5524535179138184,0.5559863448143005,0.5612941384315491,0.5672558546066284,0.5723092555999756,0.5744131803512573,0.5823825001716614
780,-0.5628829002380371,126.45257568359375,12.391100883483887,174.9322052001953,0.5628829598426819,0.5628069639205933,0.00826987810432911,0.5497967004776001,0.5505621433258057,0.5524535179138184,0.5564666986465454,0.5628069639205933,0.5676540732383728,0.5731801986694336,0.5759500861167908,0.5826656222343445
