step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.0399780273438,127.95223236083984,7.871177673339844,177.01630401611328,-518.0399780273438,-506.5,104.68675994873047,-732.6400146484375,-688.5,-667.4000244140625,-585.0,-506.5,-456.75,-408.0,-364.35015869140625,-306.8799743652344
80,-576.739990234375,127.91424560546875,8.400814056396484,176.9249725341797,-576.739990234375,-571.5,90.3458480834961,-813.0599975585938,-731.7000122070312,-684.4000244140625,-634.25,-571.5,-513.0,-473.79998779296875,-455.8500061035156,-435.059814453125
120,-599.5800170898438,127.8769760131836,8.881044387817383,176.83731842041016,-599.5800170898438,-588.5,89.02192687988281,-813.0599975585938,-775.25,-705.2999877929688,-666.0,-588.5,-532.0,-499.3000183105469,-474.95001220703125,-435.89996337890625
160,-620.5599975585938,127.84249114990234,9.282635688781738,176.7563133239746,-620.5599975585938,-604.0,95.24182891845703,-816.02001953125,-784.0499877929688,-753.2999877929688,-680.5,-604.0,-558.0,-515.7999877929688,-500.90008544921875,-443.73992919921875
200,-638.219970703125,127.81179809570312,9.636799812316895,176.68300247192383,-638.219970703125,-629.5,92.16241455078125,-817.5800170898438,-812.0499877929688,-773.2000122070312,-691.75,-629.5,-566.0,-521.7000122070312,-508.8000183105469,-499.59991455078125
240,-656.47998046875,127.78236389160156,9.977477073669434,176.61075973510742,-656.47998046875,-661.0,86.87882232666016,-817.5800170898438,-812.0499877929688,-775.5,-701.25,-661.0,-582.25,-557.9000244140625,-525.0,-508.89996337890625
280,-676.0399780273438,127.75057220458984,10.264518737792969,176.54170989990234,-676.0399780273438,-677.5,89.60579681396484,-847.8400268554688,-816.0499877929688,-798.5999755859375,-727.25,-677.5,-603.25,-565.7999877929688,-551.0001220703125,-516.7799682617188
320,-685.8599853515625,127.72590637207031,10.53498649597168,176.48273849487305,-685.8599853515625,-682.0,83.43536376953125,-847.8400268554688,-816.0499877929688,-798.5999755859375,-733.5,-682.0,-617.25,-584.9000244140625,-570.75,-555.9199829101562
360,-693.6599731445312,127.70175170898438,10.823265075683594,176.42071914672852,-693.6599731445312,-685.5,84.13301086425781,-847.8400268554688,-836.0999755859375,-811.2000122070312,-746.75,-685.5,-624.75,-591.7999877929688,-582.6500244140625,-555.9199829101562
400,-701.3200073242188,127.6783447265625,11.075971603393555,176.36281204223633,-701.3200073242188,-696.5,82.68238830566406,-847.8400268554688,-836.0999755859375,-813.2000122070312,-754.5,-696.5,-649.0,-591.7999877929688,-582.6500244140625,-555.9199829101562
