step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-256.55999755859375,63.985923767089844,3.9764487743377686,88.51429966517857,-256.55999755859375,-255.0,56.471466064453125,-361.3399963378906,-358.1499938964844,-327.3999938964844,-304.0,-255.0,-211.75,-187.0,-170.95001220703125,-155.9399871826172
70,-284.0,63.971553802490234,4.322713375091553,88.4646464756557,-284.0,-287.5,51.52572250366211,-390.0199890136719,-369.25,-358.29998779296875,-317.75,-287.5,-248.75,-222.60000610351562,-201.80001831054688,-186.91998291015625
105,-297.5199890136719,63.95730972290039,4.6340813636779785,88.41637529645648,-297.5199890136719,-296.5,46.44038772583008,-390.0199890136719,-374.20001220703125,-361.20001220703125,-324.75,-296.5,-264.0,-237.10000610351562,-224.90000915527344,-213.81996154785156
140,-306.5,63.94269943237305,4.9102253913879395,88.36898040771484,-306.5,-307.0,43.48896408081055,-390.0199890136719,-378.0,-368.1000061035156,-334.0,-307.0,-269.25,-254.8000030517578,-240.90000915527344,-224.81996154785156
175,-318.5,63.92836380004883,5.185398578643799,88.32103620256696,-318.5,-316.5,41.922428131103516,-398.1000061035156,-390.04998779296875,-373.1000061035156,-350.5,-316.5,-292.75,-266.8999938964844,-257.550048828125,-238.53990173339844
210,-325.0,63.91385269165039,5.449803829193115,88.27223532540458,-325.0,-321.0,38.988460540771484,-398.1000061035156,-390.04998779296875,-378.0,-356.25,-321.0,-300.0,-276.8999938964844,-266.95001220703125,-242.4598846435547
245,-332.3800048828125,63.89912414550781,5.685937881469727,88.22486332484654,-332.3800048828125,-325.0,38.52058792114258,-404.0199890136719,-396.1000061035156,-389.1000061035156,-361.25,-325.0,-306.5,-284.79998779296875,-276.9000244140625,-264.659912109375
280,-338.0,63.883766174316406,5.919053077697754,88.17606244768415,-338.0,-335.0,38.059688568115234,-404.0199890136719,-398.04998779296875,-390.1000061035156,-369.0,-335.0,-309.75,-291.6000061035156,-280.8500061035156,-274.7999572753906
315,-342.53997802734375,63.86906051635742,6.140447616577148,88.12830461774554,-342.5400085449219,-341.5,41.333377838134766,-405.4200134277344,-399.20001220703125,-392.1000061035156,-372.25,-341.5,-311.75,-292.8999938964844,-280.8500061035156,-274.7999572753906
350,-343.7200012207031,63.8533821105957,6.3577880859375,88.0789794921875,-343.7200012207031,-341.5,40.63276672363281,-405.4200134277344,-399.20001220703125,-392.1000061035156,-373.25,-341.5,-312.75,-295.0,-282.9000244140625,-274.7999572753906
