step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-66.33999633789062,31.97540855407715,2.104541540145874,44.22746276855469,-66.33999633789062,-65.0,13.990153312683105,-97.08000183105469,-90.1500015258789,-86.0,-76.0,-65.0,-55.75,-51.0,-47.0,-43.91998291015625
72,-72.5199966430664,31.957021713256836,2.3176238536834717,44.18567148844401,-72.5199966430664,-68.5,14.64955997467041,-108.0199966430664,-97.19999694824219,-93.19999694824219,-81.25,-68.5,-62.0,-57.0,-52.95000457763672,-50.93998718261719
108,-76.37999725341797,31.94058609008789,2.492786169052124,44.147271474202476,-76.37999725341797,-75.0,13.554911613464355,-108.0199966430664,-97.19999694824219,-95.0,-86.25,-75.0,-66.75,-59.80000305175781,-56.95000457763672,-53.959991455078125
144,-78.58000183105469,31.92269515991211,2.652052879333496,44.10871505737305,-78.58000183105469,-77.0,13.240225791931152,-108.0199966430664,-103.0,-95.0,-87.25,-77.0,-68.0,-62.0,-58.95000457763672,-56.97999572753906
180,-81.18000030517578,31.90500259399414,2.807727336883545,44.07107798258463,-81.18000030517578,-79.0,12.924690246582031,-108.0199966430664,-103.0,-97.0,-91.0,-79.0,-72.0,-64.9000015258789,-61.95000457763672,-59.959991455078125
216,-83.13999938964844,31.890132904052734,2.926784038543701,44.03817876180013,-83.13999938964844,-85.0,12.61191463470459,-109.12000274658203,-103.0999984741211,-97.29999542236328,-92.0,-85.0,-74.75,-67.0,-61.95000457763672,-59.959991455078125
252,-84.23999786376953,31.874858856201172,3.0370216369628906,44.00529098510742,-84.23999786376953,-85.0,11.91227912902832,-109.12000274658203,-103.0999984741211,-98.19999694824219,-92.0,-85.0,-76.0,-71.9000015258789,-63.850013732910156,-59.959991455078125
288,-85.4000015258789,31.858501434326172,3.1476142406463623,43.97106043497721,-85.4000015258789,-86.0,11.660188674926758,-109.12000274658203,-105.05000305175781,-100.0999984741211,-92.0,-86.0,-77.0,-73.0,-66.70002746582031,-59.959991455078125
324,-86.33999633789062,31.84112548828125,3.2587180137634277,43.93572870890299,-86.33999633789062,-87.0,10.947345733642578,-109.12000274658203,-105.05000305175781,-100.0999984741211,-92.25,-87.0,-77.75,-73.0,-71.95000457763672,-61.0
360,-87.6199951171875,31.823680877685547,3.3631482124328613,43.90138626098633,-87.62000274658203,-88.0,11.114657402038574,-109.12000274658203,-105.05000305175781,-102.0999984741211,-95.0,-88.0,-78.75,-73.0,-71.95000457763672,-64.97999572753906
396,-87.95999908447266,31.8076229095459,3.4571609497070312,43.868508656819664,-87.95999908447266,-88.0,10.88477897644043,-109.12000274658203,-105.05000305175781,-102.0999984741211,-95.0,-88.0,-79.0,-73.9000015258789,-71.95000457763672,-64.97999572753906
432,-88.83999633789062,31.78850555419922,3.5699267387390137,43.828328450520836,-88.83999633789062,-88.5,10.774710655212402,-109.12000274658203,-106.0999984741211,-103.0,-96.25,-88.5,-81.0,-75.0,-72.0,-70.87997436523438
468,-89.63999938964844,31.770009994506836,3.675111770629883,43.79088846842448,-89.63999938964844,-89.0,10.318449020385742,-109.12000274658203,-106.0999984741211,-103.0999984741211,-97.25,-89.0,-82.75,-77.0,-73.95000457763672,-71.97999572753906
