step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.29998779296875,61.8797607421875,15.477020263671875,83.44364356994629,-275.29998779296875,-272.5,51.20478439331055,-398.0400085449219,-368.04998779296875,-342.29998779296875,-307.0,-272.5,-234.75,-208.6999969482422,-196.89999389648438,-190.89999389648438
120,-302.5799865722656,60.4541015625,19.531749725341797,79.91007614135742,-302.5799865722656,-296.5,51.18440628051758,-412.6600036621094,-398.1000061035156,-369.20001220703125,-329.75,-296.5,-265.5,-239.8000030517578,-229.0,-222.9199981689453
180,-324.2799987792969,59.16504669189453,21.877670288085938,77.01582527160645,-324.2799987792969,-319.5,50.42481231689453,-425.3999938964844,-405.1000061035156,-395.29998779296875,-353.75,-319.5,-293.0,-259.0,-239.5500030517578,-227.89999389648438
240,-352.05999755859375,57.843109130859375,23.682113647460938,74.16147232055664,-352.05999755859375,-347.0,53.68590545654297,-477.05999755859375,-446.3999938964844,-416.0,-380.5,-347.0,-316.75,-288.79998779296875,-283.8999938964844,-261.0
300,-380.03997802734375,56.36320495605469,25.068851470947266,71.19489860534668,-380.0400085449219,-377.0,51.044864654541016,-480.5199890136719,-465.54998779296875,-449.5,-406.5,-377.0,-344.5,-321.79998779296875,-309.95001220703125,-293.8599853515625
360,-416.29998779296875,54.936500549316406,26.27004051208496,68.29102325439453,-416.29998779296875,-413.0,54.838035583496094,-515.3800048828125,-503.1499938964844,-486.3999938964844,-460.25,-413.0,-374.75,-344.6000061035156,-329.95001220703125,-319.94000244140625
420,-455.0799865722656,53.40185546875,27.11208152770996,65.37348175048828,-455.0799865722656,-453.0,57.971832275390625,-574.1799926757812,-552.7000122070312,-521.4000244140625,-489.25,-453.0,-416.75,-377.8999938964844,-363.6499938964844,-354.9200134277344
480,-482.0799865722656,52.00675964355469,27.88705825805664,62.52137470245361,-482.0799865722656,-479.5,60.827735900878906,-593.1199951171875,-580.1500244140625,-550.2000122070312,-520.25,-479.5,-436.75,-403.79998779296875,-384.5,-361.9800109863281
540,-507.3199768066406,50.66048812866211,28.468109130859375,59.77049541473389,-507.32000732421875,-509.5,61.03538131713867,-634.3599853515625,-608.0999755859375,-580.5999755859375,-546.5,-509.5,-461.0,-427.8999938964844,-422.5,-403.4200134277344
600,-531.0599975585938,49.436851501464844,29.052444458007812,57.17073440551758,-531.0599975585938,-531.0,55.65263366699219,-638.280029296875,-625.0499877929688,-607.0999755859375,-572.5,-531.0,-488.75,-457.5,-443.75,-432.4200134277344
