step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.7199935913086,63.83482360839844,4.524472236633301,88.30251693725586,-120.72000122070312,-118.5,34.46623992919922,-209.0,-180.1999969482422,-163.5,-137.25,-118.5,-99.0,-78.5,-68.94999694824219,-59.81999969482422
60,-140.66000366210938,63.728397369384766,5.187335014343262,88.11513900756836,-140.66000366210938,-138.0,28.74446678161621,-209.0,-196.25,-176.3000030517578,-155.0,-138.0,-123.0,-111.0,-96.94999694824219,-89.87999725341797
90,-148.0800018310547,63.63471221923828,5.726742267608643,87.94791793823242,-148.0800018310547,-145.0,26.748336791992188,-209.0399932861328,-201.10000610351562,-184.10000610351562,-165.25,-145.0,-126.75,-118.9000015258789,-111.0,-104.9000015258789
120,-152.77999877929688,63.544490814208984,6.170248985290527,87.78856658935547,-152.77999877929688,-149.0,26.221206665039062,-211.1199951171875,-203.3000030517578,-189.10000610351562,-168.25,-149.0,-133.0,-123.0,-117.94999694824219,-113.81999969482422
150,-157.6199951171875,63.45283126831055,6.575592994689941,87.62873458862305,-157.6199951171875,-153.5,25.505599975585938,-217.24000549316406,-209.0,-191.1999969482422,-171.0,-153.5,-138.0,-127.0,-123.0,-117.9800033569336
180,-161.8000030517578,63.36280822753906,6.909702777862549,87.47788619995117,-161.8000030517578,-156.5,26.104406356811523,-229.05999755859375,-209.10000610351562,-196.5,-175.0,-156.5,-143.75,-132.89999389648438,-123.94999694824219,-122.9000015258789
210,-164.17999267578125,63.28925323486328,7.2226080894470215,87.34527206420898,-164.17999267578125,-161.5,25.55245018005371,-229.05999755859375,-211.14999389648438,-201.1999969482422,-176.0,-161.5,-146.75,-134.89999389648438,-130.6999969482422,-123.0
240,-166.63999938964844,63.21236038208008,7.522699356079102,87.20723342895508,-166.63999938964844,-165.0,25.128278732299805,-229.05999755859375,-211.14999389648438,-203.60000610351562,-179.0,-165.0,-149.75,-136.0,-132.89999389648438,-123.0
270,-170.66000366210938,63.133033752441406,7.795027256011963,87.07335662841797,-170.66000366210938,-168.0,24.927181243896484,-232.17999267578125,-214.14999389648438,-209.0,-182.5,-168.0,-154.0,-138.8000030517578,-136.0,-130.8800048828125
300,-174.0,63.05463409423828,8.019946098327637,86.94343185424805,-174.0,-171.0,24.20165252685547,-232.17999267578125,-217.0,-209.10000610351562,-187.0,-171.0,-157.0,-145.0,-137.0,-135.97999572753906
330,-176.05999755859375,62.97222900390625,8.252626419067383,86.80781936645508,-176.05999755859375,-174.0,24.024911880493164,-232.17999267578125,-217.0,-210.10000610351562,-191.0,-174.0,-160.0,-147.8000030517578,-137.0,-136.0
360,-178.51998901367188,62.88471603393555,8.491522789001465,86.66671371459961,-178.52000427246094,-175.0,25.065704345703125,-235.1199951171875,-229.14999389648438,-211.3000030517578,-193.0,-175.0,-162.75,-150.0,-141.75,-136.97999572753906
390,-179.89999389648438,62.81108474731445,8.703218460083008,86.54009246826172,-179.89999389648438,-175.0,24.281475067138672,-235.1199951171875,-229.14999389648438,-211.3000030517578,-193.0,-175.0,-163.0,-152.0,-146.0,-137.0
420,-181.27999877929688,62.72755432128906,8.911314964294434,86.40177154541016,-181.27999877929688,-176.0,23.606813430786133,-235.1199951171875,-229.14999389648438,-211.3000030517578,-193.5,-176.0,-163.0,-153.0,-147.89999389648438,-145.97999572753906
450,-183.5800018310547,62.62468338012695,9.093488693237305,86.24734115600586,-183.5800018310547,-181.5,23.78116226196289,-235.1199951171875,-229.14999389648438,-217.0,-198.5,-181.5,-163.0,-153.0,-148.0,-146.0
480,-184.87998962402344,62.51873779296875,9.306086540222168,86.08320236206055,-184.8800048828125,-182.0,22.836498260498047,-235.1199951171875,-229.14999389648438,-217.0,-199.25,-182.0,-168.0,-157.8000030517578,-151.89999389648438,-147.9600067138672
510,-186.5399932861328,62.4140510559082,9.4714937210083,85.93114852905273,-186.5399932861328,-183.5,22.44255828857422,-235.1199951171875,-229.14999389648438,-217.0,-201.5,-183.5,-171.75,-159.89999389648438,-152.0,-148.0
540,-187.1199951171875,62.325286865234375,9.675143241882324,85.78208923339844,-187.1199951171875,-184.0,22.57666015625,-235.1199951171875,-229.14999389648438,-217.1999969482422,-203.0,-184.0,-172.75,-161.8000030517578,-152.0,-149.9600067138672
570,-187.8199920654297,62.20696258544922,9.93509578704834,85.59352493286133,-187.82000732421875,-185.0,22.381410598754883,-235.1199951171875,-229.14999389648438,-217.1999969482422,-203.5,-185.0,-173.0,-161.8000030517578,-152.9499969482422,-150.0
600,-188.95999145507812,62.090232849121094,10.086063385009766,85.42481994628906,-188.9600067138672,-186.5,22.758699417114258,-239.0399932861328,-232.14999389648438,-219.10000610351562,-205.0,-186.5,-173.0,-162.89999389648438,-152.9499969482422,-150.0
630,-190.37998962402344,61.96371841430664,10.244039535522461,85.24246597290039,-190.3800048828125,-187.0,21.85533332824707,-239.0399932861328,-232.14999389648438,-219.10000610351562,-208.25,-187.0,-174.0,-163.0,-159.89999389648438,-152.0
660,-192.05999755859375,61.8255615234375,10.422247886657715,85.04176712036133,-192.05999755859375,-190.0,21.326892852783203,-239.0399932861328,-232.14999389648438,-219.10000610351562,-209.0,-190.0,-174.0,-167.6999969482422,-163.0,-152.0
690,-192.67999267578125,61.697391510009766,10.602766036987305,84.84682083129883,-192.67999267578125,-191.5,21.693723678588867,-239.0399932861328,-232.14999389648438,-220.3000030517578,-209.25,-191.5,-174.0,-167.6999969482422,-163.0,-152.0
720,-195.25999450683594,61.55333709716797,10.786901473999023,84.63614273071289,-195.25999450683594,-193.0,21.887264251708984,-239.0399932861328,-235.1999969482422,-229.0,-211.0,-193.0,-177.5,-170.89999389648438,-164.89999389648438,-152.0
750,-197.39999389648438,61.402313232421875,10.97176456451416,84.41855239868164,-197.39999389648438,-195.5,21.450408935546875,-239.0399932861328,-235.1999969482422,-229.0,-211.0,-195.5,-181.75,-171.89999389648438,-165.0,-159.86000061035156
780,-199.33999633789062,61.243316650390625,11.13652515411377,84.19374084472656,-199.33999633789062,-196.5,21.640804290771484,-241.0399932861328,-239.0,-229.3000030517578,-213.25,-196.5,-183.0,-172.0,-167.85000610351562,-162.8000030517578
810,-202.3199920654297,61.07945251464844,11.276799201965332,83.9654312133789,-202.32000732421875,-203.0,21.15508460998535,-241.0399932861328,-239.0,-232.10000610351562,-217.0,-203.0,-187.0,-174.0,-171.0,-163.97999572753906
840,-205.13999938964844,60.899085998535156,11.39767074584961,83.72462844848633,-205.13999938964844,-208.5,20.680917739868164,-243.0399932861328,-239.0,-233.1999969482422,-219.25,-208.5,-189.0,-176.0,-173.89999389648438,-170.8800048828125
870,-208.01998901367188,60.72101593017578,11.576342582702637,83.46768188476562,-208.02000427246094,-209.0,21.872346878051758,-247.10000610351562,-243.10000610351562,-239.0,-222.25,-209.0,-191.0,-181.0,-174.0,-170.8800048828125
900,-210.01998901367188,60.53123474121094,11.71801471710205,83.21482849121094,-210.02000427246094,-210.5,22.279129028320312,-252.02000427246094,-247.0,-241.1999969482422,-225.5,-210.5,-192.75,-182.0,-176.85000610351562,-171.86000061035156
