step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-75.27999877929688,31.967971801757812,2.3900771141052246,44.18884150187174,-75.27999877929688,-72.0,12.026704788208008,-103.12000274658203,-93.0999984741211,-89.0999984741211,-83.25,-72.0,-67.0,-61.900001525878906,-60.0,-57.97999954223633
288,-82.19999694824219,31.938350677490234,2.868917942047119,44.09612528483073,-82.19999694824219,-81.0,12.45311164855957,-110.31999969482422,-102.05000305175781,-94.0999984741211,-88.0,-81.0,-72.75,-68.9000015258789,-66.9000015258789,-62.0
432,-84.77999877929688,31.90776824951172,3.2601890563964844,44.00522232055664,-84.77999877929688,-84.5,12.452775001525879,-110.31999969482422,-104.25,-99.19999694824219,-90.25,-84.5,-75.75,-70.9000015258789,-68.94999694824219,-66.95999908447266
576,-87.0199966430664,31.870288848876953,3.630756378173828,43.9051825205485,-87.0199966430664,-86.0,13.070563316345215,-121.0999984741211,-110.0,-103.0,-93.25,-86.0,-77.0,-72.0,-69.0,-66.9800033569336
720,-89.5999984741211,31.82695198059082,3.987717390060425,43.79280789693197,-89.5999984741211,-88.0,11.966620445251465,-121.0999984741211,-110.0,-103.0999984741211,-95.0,-88.0,-81.75,-77.0,-72.94999694824219,-69.94000244140625
864,-91.07999420166016,31.781898498535156,4.314958572387695,43.67891756693522,-91.08000183105469,-91.0,11.507979393005371,-121.0999984741211,-110.0,-104.0999984741211,-97.0,-91.0,-84.0,-77.0,-73.94999694824219,-72.9800033569336
1008,-92.5999984741211,31.72138786315918,4.633335113525391,43.54429308573405,-92.5999984741211,-91.0,11.743934631347656,-124.04000091552734,-110.1500015258789,-106.0999984741211,-99.25,-91.0,-85.0,-77.9000015258789,-74.94999694824219,-73.0
1152,-93.83999633789062,31.654151916503906,4.934088230133057,43.400674184163414,-93.83999633789062,-92.5,11.402384757995605,-124.04000091552734,-112.05000305175781,-107.0,-100.25,-92.5,-87.0,-80.80000305175781,-76.9000015258789,-73.9800033569336
1296,-95.0199966430664,31.57050132751465,5.25382661819458,43.22931098937988,-95.0199966430664,-94.0,11.208907127380371,-124.04000091552734,-113.05000305175781,-107.19999694824219,-101.0,-94.0,-88.0,-81.9000015258789,-77.0,-74.9800033569336
1440,-95.86000061035156,31.476215362548828,5.5445051193237305,43.046173731486,-95.86000061035156,-95.0,11.289835929870605,-124.04000091552734,-114.0,-110.0,-102.0,-95.0,-89.0,-81.9000015258789,-77.0,-75.0
1584,-97.43999481201172,31.356407165527344,5.842170238494873,42.82781537373861,-97.44000244140625,-96.5,11.189566612243652,-124.04000091552734,-120.05000305175781,-112.0999984741211,-103.0,-96.5,-91.0,-83.9000015258789,-80.9000015258789,-77.0
1728,-98.23999786376953,31.209753036499023,6.138894557952881,42.57348314921061,-98.23999786376953,-97.0,11.20278549194336,-124.04000091552734,-120.05000305175781,-113.0,-103.25,-97.0,-91.0,-84.9000015258789,-81.0,-77.9800033569336
1872,-99.27999877929688,31.023651123046875,6.4063496589660645,42.277727127075195,-99.27999877929688,-98.0,11.47874641418457,-126.0199966430664,-121.1500015258789,-113.0999984741211,-105.0,-98.0,-92.0,-85.0,-81.94999694824219,-78.95999908447266
2016,-100.81999969482422,30.822998046875,6.71591854095459,41.94197781880697,-100.81999969482422,-99.0,11.720392227172852,-126.22000122070312,-121.1500015258789,-114.0,-105.25,-99.0,-93.0,-88.80000305175781,-83.94999694824219,-80.95999908447266
2160,-102.13999938964844,30.577329635620117,6.983820915222168,41.555968602498375,-102.13999938964844,-100.0,11.918909072875977,-126.22000122070312,-121.1500015258789,-115.4000015258789,-110.0,-100.0,-93.75,-88.80000305175781,-85.0,-82.95999908447266
2304,-104.6199951171875,30.31308364868164,7.239696979522705,41.14072036743164,-104.62000274658203,-104.0,13.054333686828613,-131.1199951171875,-126.05000305175781,-121.19999694824219,-113.0,-104.0,-94.0,-89.9000015258789,-85.0,-83.9800033569336
2448,-106.45999908447266,30.0414981842041,7.497551918029785,40.70404243469238,-106.45999908447266,-106.5,13.041028022766113,-135.0399932861328,-129.10000610351562,-123.0999984741211,-114.0,-106.5,-96.0,-91.0,-88.80000305175781,-84.95999908447266
2592,-109.05999755859375,29.72760772705078,7.733728408813477,40.215258280436196,-109.05999755859375,-109.0,13.363996505737305,-135.0399932861328,-130.0500030517578,-127.0,-116.25,-109.0,-99.0,-92.9000015258789,-89.0,-85.0
2736,-110.73999786376953,29.389692306518555,7.975160121917725,39.682395935058594,-110.73999786376953,-110.0,14.307076454162598,-137.1199951171875,-133.10000610351562,-128.10000610351562,-121.25,-110.0,-100.0,-93.0,-89.94999694824219,-85.0
2880,-113.5199966430664,29.03424072265625,8.174919128417969,39.126556396484375,-113.5199966430664,-113.0,14.07016658782959,-143.0399932861328,-137.0,-130.10000610351562,-124.25,-113.0,-103.0,-95.9000015258789,-93.0,-91.94000244140625
3024,-115.68000030517578,28.6787052154541,8.39957332611084,38.546068827311196,-115.68000030517578,-115.0,14.202028274536133,-143.36000061035156,-137.0500030517578,-131.10000610351562,-125.25,-115.0,-105.75,-97.0,-95.0,-92.9800033569336
3168,-118.19999694824219,28.304658889770508,8.588329315185547,37.945508321126304,-118.19999694824219,-118.0,14.571203231811523,-143.36000061035156,-139.0,-136.10000610351562,-128.0,-118.0,-107.0,-99.0,-97.0,-94.95999908447266
3312,-120.45999908447266,27.92191505432129,8.76267147064209,37.32890955607096,-120.45999908447266,-120.5,14.802310943603516,-153.16000366210938,-141.0,-138.0,-130.25,-120.5,-109.0,-100.9000015258789,-99.0,-94.95999908447266
3456,-122.31999969482422,27.537677764892578,8.947432518005371,36.69563738505045,-122.31999969482422,-123.0,15.433003425598145,-161.0399932861328,-145.39999389648438,-139.0,-133.25,-123.0,-110.75,-103.0,-99.0,-97.0
3600,-124.91999816894531,27.14778709411621,9.12535285949707,36.049394607543945,-124.91999816894531,-124.5,15.123279571533203,-163.1199951171875,-151.10000610351562,-142.1999969482422,-134.0,-124.5,-113.75,-105.0,-102.94999694824219,-99.0
3744,-126.37999725341797,26.74939727783203,9.304954528808594,35.374141693115234,-126.37999725341797,-126.5,15.230744361877441,-163.1199951171875,-151.1999969482422,-144.10000610351562,-134.0,-126.5,-118.0,-106.0,-103.94999694824219,-100.95999908447266
3888,-128.52000427246094,26.336454391479492,9.473501205444336,34.67999394734701,-128.52000427246094,-128.0,15.101311683654785,-167.0800018310547,-155.0,-144.39999389648438,-137.0,-128.0,-119.75,-108.80000305175781,-104.94999694824219,-102.91999816894531
4032,-130.87998962402344,25.912065505981445,9.658297538757324,33.947744369506836,-130.8800048828125,-130.5,14.7805814743042,-167.1199951171875,-155.0,-149.10000610351562,-138.25,-130.5,-122.75,-110.80000305175781,-106.94999694824219,-104.95999908447266
4176,-132.4199981689453,25.492095947265625,9.796879768371582,33.22533289591471,-132.4199981689453,-131.5,14.425796508789062,-167.1199951171875,-155.10000610351562,-150.10000610351562,-140.25,-131.5,-124.5,-114.80000305175781,-108.9000015258789,-104.95999908447266
4320,-134.39999389648438,25.08815574645996,9.95235538482666,32.509678522745766,-134.39999389648438,-135.0,14.28985595703125,-169.1199951171875,-155.10000610351562,-150.10000610351562,-141.25,-135.0,-127.0,-116.80000305175781,-110.80000305175781,-105.0
4464,-135.72000122070312,24.652334213256836,10.089395523071289,31.750059127807617,-135.72000122070312,-136.0,14.317876815795898,-173.0800018310547,-157.39999389648438,-152.0,-143.0,-136.0,-128.0,-118.9000015258789,-111.0,-105.9800033569336
4608,-137.17999267578125,24.225061416625977,10.192892074584961,31.0055570602417,-137.17999267578125,-136.5,14.121174812316895,-173.0800018310547,-157.39999389648438,-154.0,-144.5,-136.5,-129.0,-118.9000015258789,-112.9000015258789,-110.95999908447266
4752,-138.33999633789062,23.823623657226562,10.336569786071777,30.261335372924805,-138.33999633789062,-137.5,13.917054176330566,-175.0800018310547,-165.10000610351562,-154.0,-146.0,-137.5,-131.0,-120.80000305175781,-117.0,-110.95999908447266
4896,-139.4199981689453,23.4077091217041,10.45976448059082,29.503054936726887,-139.4199981689453,-138.0,14.033659934997559,-175.0800018310547,-165.10000610351562,-155.0,-148.0,-138.0,-133.0,-121.0,-117.0,-110.95999908447266
5040,-140.33999633789062,22.987462997436523,10.585407257080078,28.721297899882,-140.33999633789062,-139.0,13.911304473876953,-177.0399932861328,-165.1999969482422,-155.0,-148.0,-139.0,-133.0,-122.80000305175781,-117.0,-116.91999816894531
5184,-141.22000122070312,22.60249137878418,10.70086669921875,27.983730634053547,-141.22000122070312,-139.0,13.693487167358398,-177.0399932861328,-165.1999969482422,-155.10000610351562,-148.25,-139.0,-133.75,-125.0,-118.9000015258789,-116.91999816894531
5328,-141.94000244140625,22.18824005126953,10.810833930969238,27.19448757171631,-141.94000244140625,-140.5,13.363996505737305,-177.0399932861328,-165.1999969482422,-155.1999969482422,-150.0,-140.5,-135.0,-125.0,-122.80000305175781,-117.0
5472,-142.94000244140625,21.79744529724121,10.928906440734863,26.41976547241211,-142.94000244140625,-141.0,13.39090633392334,-179.0,-171.10000610351562,-156.10000610351562,-151.0,-141.0,-135.75,-125.0,-123.0,-117.0
5616,-144.0800018310547,21.41218376159668,11.038406372070312,25.637287139892578,-144.0800018310547,-143.0,13.002830505371094,-179.0,-173.1999969482422,-158.0,-152.0,-143.0,-137.0,-127.69999694824219,-124.9000015258789,-122.94000244140625
5760,-144.72000122070312,21.02037239074707,11.147174835205078,24.840911229451496,-144.72000122070312,-144.0,12.860855102539062,-179.0,-173.1999969482422,-158.0,-152.0,-144.0,-137.0,-127.9000015258789,-125.0,-122.95999908447266
5904,-145.1999969482422,20.644498825073242,11.222850799560547,24.082292238871258,-145.1999969482422,-145.0,12.770277976989746,-179.0,-173.1999969482422,-158.0,-152.0,-145.0,-138.75,-128.89999389648438,-125.0,-122.95999908447266
6048,-145.52000427246094,20.28642463684082,11.30974292755127,23.33375867207845,-145.52000427246094,-145.0,12.720439910888672,-179.0,-173.3000030517578,-158.0,-153.25,-145.0,-139.0,-129.89999389648438,-126.9000015258789,-122.95999908447266
6192,-146.05999755859375,19.956188201904297,11.379244804382324,22.617504437764484,-146.05999755859375,-145.5,12.560111045837402,-179.0,-173.3000030517578,-158.0,-154.0,-145.5,-139.0,-131.0,-127.0,-124.91999816894531
6336,-146.72000122070312,19.655017852783203,11.474811553955078,21.91467030843099,-146.72000122070312,-146.0,12.155722618103027,-179.0,-173.3000030517578,-158.0,-154.0,-146.0,-139.0,-131.0,-129.9499969482422,-125.0
6480,-146.95999145507812,19.370365142822266,11.566712379455566,21.241501172383625,-146.9600067138672,-146.0,12.081324577331543,-179.0,-173.3000030517578,-158.0,-154.0,-146.0,-139.0,-133.0,-129.9499969482422,-125.0
6624,-147.33999633789062,19.06947898864746,11.636829376220703,20.55640474955241,-147.33999633789062,-146.5,12.346837997436523,-179.0,-175.1999969482422,-158.0,-154.0,-146.5,-139.0,-133.0,-129.9499969482422,-125.0
6768,-147.77999877929688,18.79281234741211,11.704734802246094,19.88394292195638,-147.77999877929688,-147.0,12.331730842590332,-179.0,-179.0,-158.0,-154.0,-147.0,-139.75,-133.0,-130.9499969482422,-125.0
6912,-148.1999969482422,18.517385482788086,11.780430793762207,19.203769048055012,-148.1999969482422,-147.0,12.028299331665039,-179.0,-179.0,-158.0,-154.0,-147.0,-140.0,-133.89999389648438,-133.0,-129.94000244140625
7056,-148.39999389648438,18.278095245361328,11.848747253417969,18.58693281809489,-148.39999389648438,-147.0,11.894536972045898,-179.0,-179.0,-158.0,-154.0,-147.0,-140.0,-133.89999389648438,-133.0,-130.97999572753906
7200,-148.739990234375,18.045866012573242,11.95733642578125,17.941102981567383,-148.74000549316406,-147.0,11.898421287536621,-179.0,-179.0,-158.0,-154.0,-147.0,-140.75,-134.0,-133.0,-130.97999572753906
7344,-149.02000427246094,17.870407104492188,12.038092613220215,17.394636789957683,-149.02000427246094,-147.0,11.896201133728027,-179.0,-179.0,-158.1999969482422,-154.25,-147.0,-140.75,-134.89999389648438,-133.0,-132.94000244140625
