step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-65.58000183105469,31.895843505859375,2.717839002609253,44.07360967000326,-65.58000183105469,-64.0,15.1744384765625,-103.0199966430664,-91.3499984741211,-86.0,-73.0,-64.0,-56.0,-48.900001525878906,-45.0,-41.91998291015625
72,-70.5,31.81409454345703,3.2653510570526123,43.90564219156901,-70.5,-67.0,14.802364349365234,-104.22000122070312,-100.1500015258789,-88.19999694824219,-77.0,-67.0,-60.0,-55.900001525878906,-51.0,-49.97999572753906
108,-75.5999984741211,31.742298126220703,3.6965558528900146,43.75468063354492,-75.5999984741211,-73.0,13.984275817871094,-109.12000274658203,-103.05000305175781,-95.0,-84.0,-73.0,-65.75,-59.0,-56.95000457763672,-54.93998718261719
144,-79.27999877929688,31.671566009521484,4.028411865234375,43.61468505859375,-79.27999877929688,-77.0,14.366683959960938,-115.08000183105469,-104.0,-98.19999694824219,-86.5,-77.0,-68.0,-62.0,-60.95000457763672,-58.93998718261719
180,-80.54000091552734,31.59899139404297,4.36827278137207,43.467124938964844,-80.54000091552734,-77.5,14.281049728393555,-115.08000183105469,-104.0,-100.0,-91.0,-77.5,-70.5,-64.9000015258789,-60.95000457763672,-58.93998718261719
216,-83.0199966430664,31.519926071166992,4.6887359619140625,43.311747233072914,-83.0199966430664,-81.5,13.119436264038086,-115.08000183105469,-104.0,-100.0,-93.0,-81.5,-73.0,-67.0,-65.0,-61.97999572753906
252,-84.33999633789062,31.438146591186523,4.948012351989746,43.16031010945638,-84.33999633789062,-83.5,13.209254264831543,-118.0199966430664,-104.25,-102.0,-93.0,-83.5,-73.75,-67.0,-66.0,-64.93998718261719
288,-85.69999694824219,31.350841522216797,5.193772792816162,43.00107192993164,-85.69999694824219,-85.5,12.725957870483398,-118.0199966430664,-104.25,-102.0,-93.25,-85.5,-76.75,-69.0,-67.0,-64.93998718261719
324,-86.69999694824219,31.254776000976562,5.423064231872559,42.83668772379557,-86.69999694824219,-86.0,12.299185752868652,-118.0199966430664,-104.25,-102.0,-94.0,-86.0,-77.0,-70.9000015258789,-69.0,-66.95999145507812
360,-87.9000015258789,31.153976440429688,5.642676830291748,42.667031606038414,-87.9000015258789,-88.5,11.723053932189941,-118.0199966430664,-104.25,-102.0,-95.0,-88.5,-79.0,-73.9000015258789,-69.0,-67.0
396,-89.33999633789062,31.035198211669922,5.841273784637451,42.47398249308268,-89.33999633789062,-90.0,11.239413261413574,-118.0199966430664,-105.19999694824219,-102.0999984741211,-95.0,-90.0,-82.5,-75.0,-72.85001373291016,-68.95999145507812
432,-90.41999816894531,30.91493797302246,6.046018123626709,42.28027598063151,-90.41999816894531,-91.0,11.1132173538208,-118.0199966430664,-110.1500015258789,-103.0,-96.25,-91.0,-83.0,-77.0,-73.0,-69.0
468,-91.91999816894531,30.769245147705078,6.234139442443848,42.05179087320963,-91.91999816894531,-92.0,11.054121017456055,-118.0199966430664,-113.0999984741211,-104.0,-97.25,-92.0,-84.75,-77.0,-73.0,-69.0
504,-93.77999877929688,30.628713607788086,6.393817901611328,41.83408991495768,-93.77999877929688,-93.0,10.312691688537598,-118.0199966430664,-113.0999984741211,-104.0,-100.0,-93.0,-89.0,-81.0,-78.90000915527344,-69.0
540,-94.87999725341797,30.45391845703125,6.568072319030762,41.574843088785805,-94.87999725341797,-94.0,10.12845516204834,-120.0,-115.1500015258789,-105.0999984741211,-101.0,-94.0,-89.0,-82.80000305175781,-80.90000915527344,-76.91998291015625
576,-96.27999877929688,30.28499984741211,6.743151664733887,41.31442006429037,-96.27999877929688,-95.0,10.401999473571777,-120.0,-117.05000305175781,-110.0999984741211,-102.25,-95.0,-90.75,-83.9000015258789,-80.90000915527344,-76.91998291015625
612,-98.5,30.07391929626465,6.901257514953613,41.00689824422201,-98.5,-97.0,10.655983924865723,-120.0999984741211,-118.05000305175781,-113.0999984741211,-104.25,-97.0,-91.0,-85.9000015258789,-83.95000457763672,-80.95999145507812
648,-99.27999877929688,29.876401901245117,7.047326564788818,40.717166900634766,-99.27999877929688,-97.0,10.809329986572266,-122.05999755859375,-119.05000305175781,-114.0,-105.0,-97.0,-92.75,-86.9000015258789,-83.95000457763672,-80.95999145507812
684,-100.45999908447266,29.6721248626709,7.2206130027771,40.40619913736979,-100.45999908447266,-97.5,11.390715599060059,-125.18000030517578,-120.0999984741211,-116.0999984741211,-107.0,-97.5,-93.0,-89.0,-83.95000457763672,-81.0
720,-101.37999725341797,29.455425262451172,7.400848388671875,40.06675465901693,-101.37999725341797,-99.5,11.29139518737793,-125.18000030517578,-120.0999984741211,-117.0,-109.0,-99.5,-93.0,-90.0,-83.95000457763672,-81.0
756,-102.27999877929688,29.184898376464844,7.558610439300537,39.669516245524086,-102.27999877929688,-100.0,11.176833152770996,-125.18000030517578,-122.0,-117.0999984741211,-110.0,-100.0,-94.75,-90.9000015258789,-84.95000457763672,-83.0
792,-104.25999450683594,28.958179473876953,7.674038887023926,39.32513427734375,-104.26000213623047,-102.0,12.085213661193848,-137.02000427246094,-128.10000610351562,-120.19999694824219,-113.0,-102.0,-95.0,-91.0,-89.0,-87.97999572753906
828,-105.33999633789062,28.694128036499023,7.8350114822387695,38.91731389363607,-105.33999633789062,-103.0,12.078261375427246,-137.02000427246094,-130.10000610351562,-120.19999694824219,-113.0,-103.0,-96.0,-91.9000015258789,-89.95000457763672,-88.95999145507812
864,-105.83999633789062,28.432540893554688,7.986678600311279,38.507956186930336,-105.83999633789062,-103.0,11.995599746704102,-137.02000427246094,-130.10000610351562,-121.0999984741211,-113.0,-103.0,-97.0,-92.0,-89.95000457763672,-88.95999145507812
900,-107.0,28.156917572021484,8.116190910339355,38.08379999796549,-107.0,-104.0,12.101240158081055,-137.02000427246094,-130.10000610351562,-124.0,-115.0,-104.0,-99.0,-92.0,-89.95000457763672,-89.0
936,-108.15999603271484,27.90199851989746,8.231287956237793,37.69486745198568,-108.16000366210938,-105.0,12.52734661102295,-137.02000427246094,-131.14999389648438,-126.0,-117.0,-105.0,-99.0,-92.0,-89.95000457763672,-89.0
972,-109.5199966430664,27.6741943359375,8.401607513427734,37.306463877360024,-109.5199966430664,-107.0,12.337325096130371,-137.02000427246094,-134.0,-126.19999694824219,-117.0,-107.0,-100.75,-95.0,-91.0,-89.0
1008,-111.07999420166016,27.392333984375,8.514059066772461,36.87656911214193,-111.08000183105469,-109.0,11.682191848754883,-137.02000427246094,-134.0,-127.0999984741211,-119.0,-109.0,-102.0,-98.80000305175781,-95.95000457763672,-92.95999145507812
1044,-111.86000061035156,27.131528854370117,8.664172172546387,36.44176483154297,-111.86000061035156,-111.0,11.673062324523926,-138.0,-134.0,-128.10000610351562,-120.25,-111.0,-102.75,-98.9000015258789,-95.95000457763672,-93.0
1080,-112.93999481201172,26.846824645996094,8.755178451538086,35.996866861979164,-112.94000244140625,-111.5,11.96981143951416,-140.0399932861328,-136.0500030517578,-128.10000610351562,-121.25,-111.5,-103.0,-99.0,-95.95000457763672,-93.0
1116,-114.05999755859375,26.591915130615234,8.886809349060059,35.57040532430013,-114.05999755859375,-113.0,11.948070526123047,-142.0,-137.0500030517578,-129.0,-121.25,-113.0,-105.0,-99.0,-97.0,-93.97999572753906
1152,-115.0999984741211,26.3382568359375,8.968647956848145,35.153760274251304,-115.0999984741211,-114.0,11.82835578918457,-142.0,-137.0500030517578,-129.10000610351562,-124.0,-114.0,-106.75,-101.0,-97.0,-93.97999572753906
1188,-116.36000061035156,26.075634002685547,9.074256896972656,34.7109120686849,-116.36000061035156,-115.0,11.506102561950684,-142.02000427246094,-138.10000610351562,-131.39999389648438,-124.0,-115.0,-108.75,-101.9000015258789,-99.0,-96.95999145507812
1224,-117.47999572753906,25.80983543395996,9.180534362792969,34.261749267578125,-117.4800033569336,-117.0,11.42320442199707,-142.02000427246094,-138.1999969482422,-136.0,-125.0,-117.0,-109.0,-102.0,-99.0,-98.95999145507812
1260,-118.5999984741211,25.570058822631836,9.289358139038086,33.8449821472168,-118.5999984741211,-117.0,11.634430885314941,-144.0399932861328,-142.0,-136.10000610351562,-125.25,-117.0,-110.0,-105.0,-101.85001373291016,-99.0
