step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.47999954223633,31.711822509765625,3.8513197898864746,43.70410410563151,-63.47999954223633,-61.5,13.622393608093262,-93.0,-87.05000305175781,-81.0999984741211,-73.5,-61.5,-53.0,-47.900001525878906,-44.849998474121094,-40.939998626708984
96,-71.26000213623047,31.437057495117188,5.083535194396973,43.14067586263021,-71.26000213623047,-70.5,12.033802032470703,-93.12000274658203,-91.0999984741211,-87.0999984741211,-78.25,-70.5,-62.0,-57.0,-53.0,-52.84000015258789
144,-75.27999877929688,31.180461883544922,6.024017333984375,42.604339599609375,-75.27999877929688,-74.0,10.566058158874512,-99.12000274658203,-93.0,-88.0,-83.0,-74.0,-68.0,-62.0,-59.0,-57.97999954223633
192,-77.83999633789062,30.866079330444336,6.734790802001953,42.02654902140299,-77.83999633789062,-77.0,9.772123336791992,-102.05999755859375,-93.19999694824219,-88.0999984741211,-84.0,-77.0,-71.0,-66.0,-63.900001525878906,-61.0
240,-80.45999908447266,30.554061889648438,7.405474662780762,41.43358484903971,-80.45999908447266,-79.5,10.031370162963867,-105.12000274658203,-99.0,-93.0,-86.0,-79.5,-73.75,-69.0,-67.0,-63.959999084472656
288,-83.79999542236328,30.199989318847656,7.994750022888184,40.78456115722656,-83.80000305175781,-83.0,9.65401554107666,-107.08000183105469,-101.05000305175781,-95.19999694824219,-90.0,-83.0,-77.0,-72.9000015258789,-68.94999694824219,-67.0
336,-86.05999755859375,29.78533172607422,8.48719596862793,40.08682123819987,-86.05999755859375,-85.0,9.812053680419922,-109.04000091552734,-105.0999984741211,-100.0999984741211,-92.0,-85.0,-79.5,-74.9000015258789,-72.94999694824219,-70.95999908447266
384,-89.1199951171875,29.314594268798828,8.870649337768555,39.3371327718099,-89.12000274658203,-87.0,11.573486328125,-112.22000122070312,-110.05000305175781,-105.0,-96.0,-87.0,-81.0,-75.0,-74.0,-71.94000244140625
432,-92.18000030517578,28.866466522216797,9.24270248413086,38.58222325642904,-92.18000030517578,-90.0,13.737815856933594,-123.26000213623047,-117.19999694824219,-110.0999984741211,-99.25,-90.0,-82.75,-77.0,-75.0,-72.9800033569336
480,-95.5999984741211,28.375713348388672,9.539613723754883,37.79172134399414,-95.5999984741211,-93.0,14.397221565246582,-136.10000610351562,-123.0,-115.19999694824219,-102.25,-93.0,-85.0,-80.9000015258789,-77.0,-76.95999908447266
528,-100.31999969482422,27.873640060424805,9.821873664855957,36.97082392374674,-100.31999969482422,-97.0,16.561931610107422,-141.0800018310547,-129.35000610351562,-122.0999984741211,-109.25,-97.0,-88.0,-83.9000015258789,-78.94999694824219,-77.0
576,-103.18000030517578,27.391490936279297,10.074361801147461,36.1641476949056,-103.18000030517578,-101.5,16.527782440185547,-141.1199951171875,-136.0,-123.0999984741211,-113.25,-101.5,-92.0,-85.0,-80.9000015258789,-77.9800033569336
624,-105.45999908447266,26.90616226196289,10.248011589050293,35.3783073425293,-105.45999908447266,-102.5,16.038341522216797,-141.1199951171875,-136.10000610351562,-127.19999694824219,-115.5,-102.5,-94.5,-87.0,-83.0,-81.9800033569336
672,-109.31999969482422,26.43478775024414,10.441458702087402,34.591190338134766,-109.31999969482422,-106.0,16.19560432434082,-141.27999877929688,-138.0500030517578,-130.10000610351562,-120.0,-106.0,-97.75,-90.0,-86.94999694824219,-84.95999908447266
720,-112.0999984741211,25.960063934326172,10.563709259033203,33.83135986328125,-112.0999984741211,-110.0,16.14899444580078,-153.0399932861328,-138.14999389648438,-130.10000610351562,-123.25,-110.0,-101.0,-92.0,-88.9000015258789,-86.95999908447266
768,-115.31999969482422,25.489990234375,10.67059326171875,33.05747095743815,-115.31999969482422,-113.0,16.121339797973633,-153.1999969482422,-141.25,-134.10000610351562,-125.0,-113.0,-105.0,-95.0,-91.94999694824219,-88.95999908447266
816,-118.19999694824219,25.049667358398438,10.777400016784668,32.30473073323568,-118.19999694824219,-118.5,15.543488502502441,-153.1999969482422,-141.25,-136.0,-128.25,-118.5,-107.0,-99.0,-94.94999694824219,-91.9800033569336
864,-120.15999603271484,24.668188095092773,10.878219604492188,31.6247984568278,-120.16000366210938,-119.0,15.518195152282715,-155.16000366210938,-146.35000610351562,-136.10000610351562,-131.0,-119.0,-109.0,-102.80000305175781,-98.8499984741211,-91.9800033569336
912,-122.25999450683594,24.232852935791016,10.964906692504883,30.880001068115234,-122.26000213623047,-121.0,15.66436767578125,-163.0399932861328,-152.0500030517578,-139.10000610351562,-132.25,-121.0,-110.0,-103.0,-100.9000015258789,-95.9800033569336
960,-124.13999938964844,23.804828643798828,11.040068626403809,30.148364384969074,-124.13999938964844,-123.0,15.548003196716309,-163.0399932861328,-154.0500030517578,-143.10000610351562,-134.25,-123.0,-113.0,-104.9000015258789,-101.0,-99.9800033569336
1008,-125.55999755859375,23.38593101501465,11.097610473632812,29.435306549072266,-125.55999755859375,-125.0,15.995199203491211,-165.0800018310547,-154.0500030517578,-146.10000610351562,-135.25,-125.0,-114.0,-106.80000305175781,-101.0,-99.9800033569336
1056,-126.79999542236328,22.988239288330078,11.15925407409668,28.75339953104655,-126.80000305175781,-126.0,16.002498626708984,-165.0800018310547,-157.1999969482422,-146.10000610351562,-136.0,-126.0,-115.75,-107.0,-103.0,-101.0
1104,-128.239990234375,22.611907958984375,11.218591690063477,28.081034342447918,-128.24000549316406,-126.0,15.785512924194336,-167.0399932861328,-159.14999389648438,-147.10000610351562,-137.0,-126.0,-117.0,-111.0,-103.94999694824219,-101.0
1152,-129.72000122070312,22.25332260131836,11.255958557128906,27.436163584391277,-129.72000122070312,-126.5,15.513916015625,-169.0800018310547,-159.14999389648438,-147.10000610351562,-139.0,-126.5,-117.75,-111.9000015258789,-110.9000015258789,-105.9000015258789
1200,-131.09999084472656,21.8671875,11.293543815612793,26.79331334431966,-131.10000610351562,-129.5,15.048919677734375,-171.0399932861328,-159.14999389648438,-148.1999969482422,-141.0,-129.5,-120.0,-113.0,-111.0,-105.9800033569336
1248,-132.5,21.51503562927246,11.316153526306152,26.165998458862305,-132.5,-131.5,15.42303466796875,-175.0,-163.0,-152.0,-141.25,-131.5,-121.0,-113.9000015258789,-111.0,-108.9800033569336
1296,-134.25999450683594,21.16830062866211,11.376449584960938,25.509058634440105,-134.25999450683594,-133.0,15.104052543640137,-175.0399932861328,-163.1999969482422,-152.10000610351562,-142.0,-133.0,-123.75,-117.0,-112.0,-108.9800033569336
