step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-579.4400024414062,126.86918640136719,15.245473861694336,174.86597696940103,-579.4400024414062,-571.0,108.80921936035156,-863.97998046875,-761.4500122070312,-695.7000122070312,-627.25,-571.0,-515.5,-456.0,-418.75,-407.5799865722656
180,-645.2000122070312,125.82735443115234,20.019973754882812,172.74908447265625,-645.2000122070312,-621.5,95.22772979736328,-894.3599853515625,-826.5499877929688,-767.7000122070312,-692.5,-621.5,-582.0,-553.4000244140625,-518.0,-500.9800109863281
270,-673.0399780273438,124.83697509765625,23.73719596862793,170.69498189290366,-673.0399780273438,-661.5,92.5682373046875,-913.280029296875,-856.3499755859375,-808.2000122070312,-713.5,-661.5,-608.25,-579.7000122070312,-565.5999755859375,-518.0
360,-704.7799682617188,123.83180236816406,26.714834213256836,168.65208435058594,-704.780029296875,-689.5,92.54248809814453,-979.2000122070312,-894.9000244140625,-814.2999877929688,-739.75,-689.5,-639.75,-605.7000122070312,-591.7000122070312,-581.9600219726562
450,-731.6399536132812,122.77227020263672,29.2581844329834,166.5853068033854,-731.6400146484375,-711.5,88.44427490234375,-979.2000122070312,-894.9000244140625,-837.4000244140625,-774.25,-711.5,-677.5,-635.4000244140625,-609.4500122070312,-585.9199829101562
540,-758.1599731445312,121.6756820678711,31.45956039428711,164.5044148763021,-758.1599731445312,-741.5,91.81053924560547,-989.0599975585938,-976.0,-863.0,-810.25,-741.5,-702.0,-666.0,-629.75,-613.7000122070312
630,-782.8599853515625,120.54629516601562,33.466705322265625,162.40436299641928,-782.8599853515625,-762.0,92.68452453613281,-993.47998046875,-976.1500244140625,-895.2000122070312,-838.25,-762.0,-711.0,-684.9000244140625,-666.9500122070312,-653.4199829101562
720,-811.7999877929688,119.36181640625,35.115089416503906,160.27891540527344,-811.7999877929688,-809.0,93.53780364990234,-993.47998046875,-979.0999755859375,-954.5999755859375,-861.25,-809.0,-733.0,-707.2000122070312,-682.6500244140625,-665.8599853515625
810,-846.5199584960938,118.11326599121094,36.73435974121094,158.04830423990884,-846.52001953125,-839.0,89.12467956542969,-1066.0400390625,-992.2999877929688,-979.2000122070312,-907.25,-839.0,-780.75,-738.0,-723.5999755859375,-711.5399780273438
900,-877.9199829101562,116.80534362792969,38.07524490356445,155.81631469726562,-877.9199829101562,-863.0,88.08538055419922,-1068.5999755859375,-1007.7000122070312,-992.0999755859375,-933.0,-863.0,-817.5,-768.9000244140625,-755.8499755859375,-730.6199951171875
990,-914.3599853515625,115.33917236328125,39.26054000854492,153.43780008951822,-914.3599853515625,-909.5,93.64950561523438,-1098.1199951171875,-1066.0999755859375,-1022.7000122070312,-982.25,-909.5,-851.0,-802.0,-783.7000122070312,-768.239990234375
1080,-957.4199829101562,113.9818115234375,40.30564880371094,151.20066833496094,-957.4199829101562,-971.0,94.58300018310547,-1113.0999755859375,-1098.199951171875,-1077.0999755859375,-1013.0,-971.0,-876.25,-837.4000244140625,-814.5999755859375,-783.8599853515625
1170,-1007.7599487304688,112.4949951171875,41.27967834472656,148.81977335611978,-1007.760009765625,-999.5,111.43905639648438,-1253.06005859375,-1206.050048828125,-1150.199951171875,-1080.0,-999.5,-927.0,-858.9000244140625,-838.9000244140625,-815.6799926757812
1260,-1065.4000244140625,110.95988464355469,42.132591247558594,146.3649698893229,-1065.4000244140625,-1067.0,113.84358215332031,-1306.1800537109375,-1253.1500244140625,-1207.0,-1138.5,-1067.0,-985.0,-919.2000122070312,-884.5999755859375,-852.8200073242188
1350,-1108.1600341796875,109.37702941894531,42.81944274902344,143.888671875,-1108.1600341796875,-1095.5,120.99576568603516,-1374.4599609375,-1305.050048828125,-1256.199951171875,-1191.5,-1095.5,-1035.75,-969.7999877929688,-908.9500122070312,-865.9400024414062
1440,-1174.1199951171875,107.82646179199219,43.55379867553711,141.3860066731771,-1174.1199951171875,-1172.0,127.72698974609375,-1448.8399658203125,-1397.800048828125,-1347.0999755859375,-1261.5,-1172.0,-1072.0,-1036.0,-1003.9500122070312,-988.739990234375
1530,-1223.2999267578125,106.28929138183594,44.07392120361328,139.02122497558594,-1223.300048828125,-1212.0,133.2393035888672,-1490.1400146484375,-1449.050048828125,-1394.199951171875,-1326.25,-1212.0,-1114.25,-1047.5999755859375,-1035.6500244140625,-1002.8200073242188
1620,-1289.4599609375,104.7107162475586,44.524009704589844,136.56849670410156,-1289.4599609375,-1286.0,145.06326293945312,-1601.1800537109375,-1514.3499755859375,-1477.4000244140625,-1385.5,-1286.0,-1192.75,-1102.5999755859375,-1067.199951171875,-1014.5800170898438
1710,-1353.3199462890625,103.01176452636719,44.88395690917969,134.03168741861978,-1353.3199462890625,-1367.5,136.94223022460938,-1722.1400146484375,-1573.5999755859375,-1505.0,-1441.5,-1367.5,-1252.5,-1182.199951171875,-1132.0,-1115.6600341796875
1800,-1409.219970703125,101.29937744140625,45.1854362487793,131.47327168782553,-1409.219970703125,-1418.0,141.57044982910156,-1722.1400146484375,-1654.199951171875,-1585.5999755859375,-1496.25,-1418.0,-1312.75,-1215.800048828125,-1190.5999755859375,-1119.9200439453125
1890,-1477.7999267578125,99.55269622802734,45.35020446777344,128.9184366861979,-1477.800048828125,-1468.0,152.00486755371094,-1801.02001953125,-1739.449951171875,-1692.199951171875,-1578.25,-1468.0,-1365.0,-1278.5,-1258.949951171875,-1215.93994140625
1980,-1554.219970703125,97.92247009277344,45.600738525390625,126.41631317138672,-1554.219970703125,-1553.5,161.46006774902344,-1906.02001953125,-1842.5,-1769.5999755859375,-1659.5,-1553.5,-1426.25,-1351.5999755859375,-1302.550048828125,-1271.8399658203125
2070,-1598.1400146484375,96.22483825683594,45.69950866699219,123.92681121826172,-1598.1400146484375,-1615.0,163.61045837402344,-1910.0400390625,-1899.3499755859375,-1828.5,-1719.75,-1615.0,-1465.75,-1398.0,-1353.9000244140625,-1325.93994140625
2160,-1652.679931640625,94.49481201171875,45.798492431640625,121.34952290852864,-1652.6800537109375,-1653.0,152.74717712402344,-1927.260009765625,-1910.0,-1853.0,-1761.0,-1653.0,-1520.0,-1463.300048828125,-1413.6500244140625,-1399.1199951171875
