step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.239990234375,127.95347595214844,7.822699546813965,177.0231730143229,-247.24000549316406,-243.0,51.454856872558594,-355.0400085449219,-339.04998779296875,-314.1000061035156,-281.25,-243.0,-213.0,-184.89999389648438,-172.75003051757812,-165.0
72,-277.82000732421875,127.91387939453125,8.266639709472656,176.93939208984375,-277.82000732421875,-276.5,50.246864318847656,-407.0799865722656,-363.75,-339.1000061035156,-307.25,-276.5,-244.75,-220.60000610351562,-195.85000610351562,-179.97999572753906
108,-296.7799987792969,127.88134765625,8.619099617004395,176.86871846516928,-296.7799987792969,-290.5,46.568782806396484,-411.0,-388.04998779296875,-357.5,-327.0,-290.5,-263.0,-240.8000030517578,-232.95001220703125,-228.91998291015625
144,-308.1999816894531,127.85052490234375,8.936813354492188,176.80323282877603,-308.20001220703125,-302.0,45.969337463378906,-411.1199951171875,-407.04998779296875,-367.79998779296875,-335.5,-302.0,-275.0,-253.89999389648438,-241.0,-236.87997436523438
180,-319.5799865722656,127.82158660888672,9.224160194396973,176.74124145507812,-319.5799865722656,-314.5,47.152557373046875,-417.3800048828125,-408.1499938964844,-378.1000061035156,-345.0,-314.5,-289.0,-268.5,-253.75003051757812,-240.91998291015625
216,-327.29998779296875,127.7967529296875,9.484981536865234,176.68584696451822,-327.29998779296875,-320.5,44.49640655517578,-423.260009765625,-411.0,-388.1000061035156,-349.25,-320.5,-296.5,-276.79998779296875,-268.70001220703125,-262.8199462890625
252,-331.8399963378906,127.76884460449219,9.746498107910156,176.62584940592447,-331.8399963378906,-322.5,43.88706588745117,-423.260009765625,-411.0,-389.6000061035156,-356.25,-322.5,-300.75,-284.70001220703125,-276.9000244140625,-263.0
288,-337.1199951171875,127.74331665039062,9.991070747375488,176.56888326009116,-337.1199951171875,-329.5,44.122615814208984,-434.0400085449219,-413.20001220703125,-407.0,-363.0,-329.5,-305.0,-291.70001220703125,-279.8500061035156,-268.8799743652344
324,-339.41998291015625,127.71913146972656,10.229692459106445,176.51529439290366,-339.4200134277344,-330.0,43.39036178588867,-434.0400085449219,-415.1000061035156,-407.1000061035156,-363.25,-330.0,-308.0,-297.0,-279.8500061035156,-269.0
360,-343.47998046875,127.69499969482422,10.4285888671875,176.4646199544271,-343.4800109863281,-333.5,41.61766052246094,-434.0400085449219,-415.1000061035156,-407.1000061035156,-366.25,-333.5,-312.75,-299.8999938964844,-293.8500061035156,-276.8399658203125
396,-350.0,127.67167663574219,10.624521255493164,176.4148406982422,-350.0,-343.5,42.84973907470703,-436.7799987792969,-423.20001220703125,-411.0,-371.5,-343.5,-320.75,-304.79998779296875,-297.0,-284.8399658203125
