# epsilon_svgd: 0.1
# lambda_: 7
# gamma: 0.01
# decay_start_ratio: 0.8
# decay_min_factor: 0.1
# decay_enabled: False
# kernel: jsd
# advantage: peragentrankweighted
# M: 3
# mode: no_interact
# budget: 40000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
861,-890.1799926757812,128.09405517578125,125.67345428466797,26.275915145874023,-890.1799926757812,-893.5,57.59503173828125,-1023.239990234375,-994.2000122070312,-966.0999755859375,-919.5,-893.5,-851.0,-820.7999877929688,-795.0,-773.97998046875
882,-894.6799926757812,128.1315460205078,125.77595520019531,25.760693232218426,-894.6799926757812,-899.5,56.27857208251953,-1023.239990234375,-998.4000244140625,-967.0999755859375,-925.5,-899.5,-854.5,-830.7000122070312,-798.9000244140625,-793.6199951171875
903,-900.1399536132812,128.20407104492188,125.92262268066406,25.184380849202473,-900.1400146484375,-902.5,56.98842239379883,-1023.280029296875,-1000.4000244140625,-967.0999755859375,-934.75,-902.5,-859.0,-833.0,-801.0,-794.97998046875
924,-905.4199829101562,128.25296020507812,126.03164672851562,24.73290506998698,-905.4199829101562,-906.0,54.8547477722168,-1023.280029296875,-1002.2999877929688,-967.0999755859375,-942.25,-906.0,-870.75,-837.9000244140625,-809.75,-798.9199829101562
945,-910.5,128.2853240966797,126.14476013183594,24.127140680948894,-910.5,-911.0,53.4019660949707,-1037.1600341796875,-1008.0,-967.2999877929688,-945.0,-911.0,-876.5,-844.7999877929688,-824.4000244140625,-809.9400024414062
966,-916.699951171875,128.33058166503906,126.26229858398438,23.612316131591797,-916.7000122070312,-915.5,53.719364166259766,-1045.1199951171875,-1008.2999877929688,-984.2999877929688,-951.5,-915.5,-880.5,-855.0,-824.7999877929688,-812.9400024414062
987,-921.5799560546875,128.346435546875,126.32564544677734,23.141477584838867,-921.5800170898438,-925.0,52.23756790161133,-1045.1199951171875,-1012.0999755859375,-984.2999877929688,-959.0,-925.0,-883.0,-862.5999755859375,-842.2999877929688,-816.9400024414062
1008,-927.0,128.34458923339844,126.38082122802734,22.7310848236084,-927.0,-926.0,52.075904846191406,-1045.1199951171875,-1012.0999755859375,-999.0999755859375,-963.5,-926.0,-892.5,-866.5999755859375,-849.0,-826.8400268554688
1029,-930.6399536132812,128.35269165039062,126.42929077148438,22.260608037312824,-930.6400146484375,-928.0,52.99707794189453,-1047.0799560546875,-1014.2999877929688,-1003.2999877929688,-965.0,-928.0,-893.75,-866.5999755859375,-852.7999877929688,-841.7000122070312
1050,-936.5599975585938,128.43112182617188,126.57601165771484,21.890605290730793,-936.5599975585938,-936.0,51.55488967895508,-1051.1199951171875,-1017.1500244140625,-1003.2999877929688,-967.5,-936.0,-900.75,-875.0,-854.7000122070312,-841.780029296875
1071,-940.199951171875,128.51841735839844,126.7151107788086,21.4588565826416,-940.2000122070312,-940.0,51.016666412353516,-1051.1199951171875,-1017.1500244140625,-1012.0999755859375,-970.25,-940.0,-902.5,-885.7999877929688,-854.7000122070312,-841.97998046875
1092,-945.199951171875,128.50045776367188,126.73423767089844,21.067750295003254,-945.2000122070312,-942.0,50.84820556640625,-1056.02001953125,-1020.2000122070312,-1012.0999755859375,-977.5,-942.0,-909.25,-887.9000244140625,-868.0,-841.97998046875
1113,-949.47998046875,128.4857940673828,126.75939178466797,20.71495819091797,-949.47998046875,-948.0,49.26408004760742,-1056.02001953125,-1022.0999755859375,-1012.0999755859375,-979.5,-948.0,-916.5,-894.7999877929688,-868.3499755859375,-848.8800048828125
1134,-952.8200073242188,128.48146057128906,126.79656982421875,20.366483688354492,-952.8200073242188,-948.0,49.08428955078125,-1058.1800537109375,-1024.199951171875,-1012.0999755859375,-985.0,-948.0,-921.25,-897.0,-874.0499877929688,-850.9600219726562
1155,-956.219970703125,128.43389892578125,126.80821990966797,19.998881022135418,-956.219970703125,-951.0,49.117530822753906,-1067.02001953125,-1028.5999755859375,-1013.2999877929688,-989.0,-951.0,-927.0,-900.7999877929688,-874.0499877929688,-851.0
1176,-959.9599609375,128.44406127929688,126.86190032958984,19.677496592203777,-959.9600219726562,-961.0,48.309200286865234,-1067.3399658203125,-1028.5999755859375,-1016.2999877929688,-993.25,-961.0,-930.5,-904.5999755859375,-874.9000244140625,-852.9600219726562
1197,-964.0,128.4845428466797,126.95060729980469,19.20009485880534,-964.0,-963.5,48.1823616027832,-1081.06005859375,-1031.449951171875,-1023.0999755859375,-995.5,-963.5,-936.5,-908.2000122070312,-884.4000244140625,-852.9600219726562
1218,-967.5799560546875,128.52853393554688,127.03318786621094,18.843711853027344,-967.5800170898438,-966.5,48.66254806518555,-1090.02001953125,-1036.199951171875,-1028.0,-996.25,-966.5,-938.0,-910.2999877929688,-892.5999755859375,-860.8400268554688
1239,-972.7999877929688,128.50173950195312,127.04409790039062,18.562533060709637,-972.7999877929688,-972.5,48.87064743041992,-1091.219970703125,-1041.4000244140625,-1031.0,-1003.0,-972.5,-940.5,-917.7000122070312,-900.2000122070312,-866.9600219726562
1260,-976.5799560546875,128.45603942871094,127.0245361328125,18.26625696818034,-976.5800170898438,-977.5,48.931419372558594,-1093.219970703125,-1049.25,-1036.0999755859375,-1006.5,-977.5,-944.0,-922.9000244140625,-902.1500244140625,-866.9600219726562
1281,-980.0799560546875,128.5442352294922,127.15965270996094,17.89742914835612,-980.0800170898438,-980.0,48.8848991394043,-1105.0999755859375,-1054.6500244140625,-1037.300048828125,-1011.0,-980.0,-946.75,-925.9000244140625,-908.8499755859375,-870.9199829101562
1302,-983.4400024414062,128.63523864746094,127.26666259765625,17.648094813028973,-983.4400024414062,-983.0,47.94816207885742,-1107.0999755859375,-1054.6500244140625,-1043.0999755859375,-1015.0,-983.0,-954.75,-930.7999877929688,-908.8499755859375,-876.9199829101562
1323,-986.5799560546875,128.62374877929688,127.28614807128906,17.308101654052734,-986.5800170898438,-983.0,48.35911178588867,-1107.3599853515625,-1054.6500244140625,-1045.0999755859375,-1015.0,-983.0,-955.0,-931.9000244140625,-908.8499755859375,-878.9600219726562
1344,-990.3800048828125,128.68069458007812,127.37844848632812,17.072782516479492,-990.3800048828125,-989.5,48.23894119262695,-1107.3599853515625,-1057.5,-1048.0999755859375,-1021.0,-989.5,-955.0,-938.9000244140625,-916.4500122070312,-888.7999877929688
1365,-993.0999755859375,128.67340087890625,127.39710998535156,16.778693517049152,-993.0999755859375,-991.0,48.005523681640625,-1111.280029296875,-1063.199951171875,-1048.0999755859375,-1023.0,-991.0,-957.75,-943.7000122070312,-916.4500122070312,-888.7999877929688
1386,-996.9400024414062,128.6651153564453,127.41539764404297,16.479482650756836,-996.9400024414062,-997.5,48.90006637573242,-1125.0400390625,-1064.949951171875,-1049.0,-1027.75,-997.5,-964.75,-946.7000122070312,-922.1500244140625,-892.8400268554688
1407,-1000.5799560546875,128.65089416503906,127.43035125732422,16.226159413655598,-1000.5800170898438,-998.5,49.64719009399414,-1125.219970703125,-1073.699951171875,-1056.800048828125,-1030.25,-998.5,-965.0,-946.9000244140625,-925.9500122070312,-892.8400268554688
1428,-1003.719970703125,128.66746520996094,127.47439575195312,15.993428230285645,-1003.719970703125,-1002.5,50.33350372314453,-1136.02001953125,-1074.300048828125,-1062.199951171875,-1034.0,-1002.5,-968.75,-952.5999755859375,-927.8499755859375,-898.719970703125
1449,-1007.5199584960938,128.66058349609375,127.4830322265625,15.736913363138834,-1007.52001953125,-1006.5,49.45289993286133,-1136.02001953125,-1081.9000244140625,-1064.199951171875,-1038.0,-1006.5,-971.0,-960.9000244140625,-929.7999877929688,-898.7999877929688
1470,-1010.9599609375,128.70542907714844,127.5545883178711,15.435724258422852,-1010.9600219726562,-1011.5,50.211341857910156,-1138.1400146484375,-1099.199951171875,-1066.4000244140625,-1040.25,-1011.5,-978.0,-962.9000244140625,-941.5999755859375,-905.780029296875
1491,-1013.8999633789062,128.7147979736328,127.58949279785156,15.180740038553873,-1013.9000244140625,-1012.5,49.42924499511719,-1138.1800537109375,-1099.199951171875,-1070.0,-1045.25,-1012.5,-979.0,-963.7999877929688,-942.0999755859375,-906.97998046875
1512,-1016.699951171875,128.6981201171875,127.58537292480469,14.956781705220541,-1016.7000122070312,-1015.5,50.50673294067383,-1150.02001953125,-1105.0,-1070.0999755859375,-1045.25,-1015.5,-981.0,-965.7999877929688,-942.0999755859375,-908.9600219726562
1533,-1019.3399658203125,128.69003295898438,127.60264587402344,14.721535364786783,-1019.3400268554688,-1022.5,50.85886764526367,-1150.02001953125,-1105.199951171875,-1076.199951171875,-1049.25,-1022.5,-982.75,-968.7999877929688,-944.0,-910.9600219726562
1554,-1022.2999877929688,128.64447021484375,127.57920837402344,14.545165061950684,-1022.2999877929688,-1025.0,50.8717041015625,-1150.02001953125,-1107.199951171875,-1078.199951171875,-1053.0,-1025.0,-985.75,-970.9000244140625,-944.0999755859375,-914.9199829101562
1575,-1026.5799560546875,128.6123809814453,127.56809997558594,14.340389251708984,-1026.5799560546875,-1028.5,50.10951614379883,-1150.02001953125,-1109.0999755859375,-1080.199951171875,-1058.0,-1028.5,-992.5,-971.9000244140625,-950.2000122070312,-926.9000244140625
1596,-1029.3800048828125,128.573974609375,127.55201721191406,14.155792236328125,-1029.3800048828125,-1031.5,50.484405517578125,-1150.0999755859375,-1111.4000244140625,-1080.199951171875,-1058.0,-1031.5,-992.75,-976.5,-950.2999877929688,-926.9000244140625
1617,-1031.919921875,128.57150268554688,127.57332611083984,13.975026766459147,-1031.9200439453125,-1033.0,50.28572082519531,-1150.0999755859375,-1115.199951171875,-1082.5,-1063.5,-1033.0,-994.5,-979.0,-950.2999877929688,-926.9000244140625
1638,-1034.6600341796875,128.59368896484375,127.6060791015625,13.782855351765951,-1034.6600341796875,-1036.5,49.74077224731445,-1150.0999755859375,-1115.5999755859375,-1089.0999755859375,-1066.25,-1036.5,-998.5,-981.7000122070312,-954.4000244140625,-926.9600219726562
1659,-1037.419921875,128.5869903564453,127.6217269897461,13.568257013956705,-1037.4200439453125,-1040.0,49.28532791137695,-1150.0999755859375,-1127.5,-1089.0999755859375,-1068.25,-1040.0,-1002.5,-986.7999877929688,-958.2999877929688,-931.97998046875
1680,-1039.699951171875,128.59066772460938,127.63970947265625,13.363718668619791,-1039.699951171875,-1041.5,49.98970031738281,-1165.06005859375,-1127.5,-1090.300048828125,-1069.0,-1041.5,-1002.5,-986.7999877929688,-958.2999877929688,-931.97998046875
1701,-1041.8599853515625,128.62152099609375,127.68901824951172,13.149324099222818,-1041.8599853515625,-1044.0,49.98640441894531,-1165.06005859375,-1127.5,-1101.4000244140625,-1072.0,-1044.0,-1003.0,-986.7999877929688,-960.5999755859375,-938.8599853515625
1722,-1044.52001953125,128.61373901367188,127.70254516601562,12.939875602722168,-1044.52001953125,-1044.0,49.459373474121094,-1167.1800537109375,-1127.699951171875,-1101.4000244140625,-1073.0,-1044.0,-1011.75,-986.7999877929688,-970.0999755859375,-942.8599853515625
1743,-1046.8599853515625,128.691162109375,127.7939682006836,12.781328837076822,-1046.8599853515625,-1045.5,49.796791076660156,-1173.06005859375,-1131.5,-1105.0999755859375,-1077.0,-1045.5,-1014.25,-987.0,-970.2999877929688,-948.97998046875
1764,-1048.3800048828125,128.6129913330078,127.72735595703125,12.612854639689127,-1048.3800048828125,-1049.0,49.41979217529297,-1173.06005859375,-1131.5,-1105.300048828125,-1079.75,-1049.0,-1014.25,-992.4000244140625,-974.0999755859375,-948.97998046875
1785,-1051.719970703125,128.69052124023438,127.8220443725586,12.409315745035807,-1051.719970703125,-1052.0,48.579227447509766,-1176.02001953125,-1131.5,-1108.0999755859375,-1083.0,-1052.0,-1015.0,-996.9000244140625,-974.5,-951.9400024414062
1806,-1054.0599365234375,128.69932556152344,127.85137939453125,12.24023691813151,-1054.06005859375,-1052.5,49.14444351196289,-1176.02001953125,-1141.0,-1111.199951171875,-1085.0,-1052.5,-1016.5,-996.9000244140625,-974.9000244140625,-951.9400024414062
1827,-1057.260009765625,128.69300842285156,127.85459899902344,12.069282213846842,-1057.260009765625,-1055.0,49.10918426513672,-1181.02001953125,-1147.0999755859375,-1114.9000244140625,-1089.0,-1055.0,-1021.0,-1003.0,-988.7999877929688,-953.9400024414062
1848,-1060.0599365234375,128.67831420898438,127.8501205444336,11.954243659973145,-1060.06005859375,-1058.5,49.03852081298828,-1181.02001953125,-1147.5,-1115.0999755859375,-1089.5,-1058.5,-1026.75,-1006.5999755859375,-988.7999877929688,-956.9400024414062
1869,-1062.93994140625,128.67987060546875,127.8648910522461,11.783304214477539,-1062.93994140625,-1060.5,48.66350555419922,-1182.02001953125,-1147.699951171875,-1119.9000244140625,-1091.5,-1060.5,-1031.25,-1006.5999755859375,-994.7999877929688,-956.9400024414062
1890,-1065.260009765625,128.71484375,127.91951751708984,11.650636990865072,-1065.260009765625,-1062.0,48.73594665527344,-1183.02001953125,-1147.699951171875,-1121.699951171875,-1097.0,-1062.0,-1034.5,-1006.5999755859375,-996.9000244140625,-956.9400024414062
1911,-1067.0399169921875,128.6584930419922,127.87884521484375,11.474989255269369,-1067.0400390625,-1065.0,48.622406005859375,-1183.06005859375,-1147.699951171875,-1123.5,-1098.25,-1065.0,-1036.75,-1006.7999877929688,-1000.7999877929688,-956.97998046875
1932,-1069.5599365234375,128.68341064453125,127.91670989990234,11.31391461690267,-1069.56005859375,-1069.0,48.60891342163086,-1185.06005859375,-1149.5999755859375,-1127.300048828125,-1099.25,-1069.0,-1039.5,-1010.7999877929688,-1001.0,-961.9000244140625
1953,-1071.280029296875,128.62374877929688,127.86821746826172,11.116025924682617,-1071.280029296875,-1071.5,48.91279602050781,-1187.02001953125,-1149.5999755859375,-1129.0999755859375,-1099.5,-1071.5,-1042.5,-1010.7999877929688,-1001.0,-961.9400024414062
1974,-1073.47998046875,128.64376831054688,127.90523529052734,10.960512479146322,-1073.47998046875,-1074.0,48.96600341796875,-1187.1400146484375,-1155.300048828125,-1131.800048828125,-1103.0,-1074.0,-1042.5,-1016.5999755859375,-1004.7999877929688,-962.97998046875
1995,-1074.919921875,128.66824340820312,127.93083953857422,10.868711471557617,-1074.9200439453125,-1077.5,49.11103439331055,-1187.1400146484375,-1159.199951171875,-1140.0999755859375,-1103.0,-1077.5,-1044.0,-1018.7999877929688,-1006.7000122070312,-962.97998046875
2016,-1077.0999755859375,128.63572692871094,127.90813446044922,10.781684239705404,-1077.0999755859375,-1079.0,48.86562728881836,-1187.219970703125,-1163.0,-1140.0999755859375,-1106.0,-1079.0,-1044.5,-1022.5999755859375,-1008.9000244140625,-970.8200073242188
2037,-1078.919921875,128.65509033203125,127.94851684570312,10.618855158487955,-1078.9200439453125,-1080.5,48.40510177612305,-1187.219970703125,-1163.0,-1143.199951171875,-1108.0,-1080.5,-1044.5,-1022.5999755859375,-1010.9000244140625,-971.0
2058,-1080.43994140625,128.7032470703125,128.00621032714844,10.487482706705729,-1080.43994140625,-1081.0,48.9385986328125,-1195.06005859375,-1169.0,-1143.199951171875,-1108.0,-1081.0,-1046.75,-1022.5999755859375,-1010.9000244140625,-972.9600219726562
2079,-1082.3800048828125,128.6922607421875,128.00413513183594,10.332390785217285,-1082.3800048828125,-1081.5,48.84992599487305,-1198.02001953125,-1169.0,-1143.5999755859375,-1108.25,-1081.5,-1048.75,-1024.800048828125,-1014.7000122070312,-972.9600219726562
2100,-1084.0799560546875,128.78067016601562,128.10662841796875,10.198280970255533,-1084.0799560546875,-1086.0,48.93479537963867,-1201.0400390625,-1169.0,-1145.4000244140625,-1111.25,-1086.0,-1051.0,-1028.800048828125,-1014.7999877929688,-972.9600219726562
2121,-1086.219970703125,128.7772216796875,128.115234375,10.05119768778483,-1086.219970703125,-1086.0,49.3620491027832,-1203.0400390625,-1169.699951171875,-1149.199951171875,-1113.0,-1086.0,-1052.5,-1029.0,-1014.7999877929688,-972.9600219726562
2142,-1088.0799560546875,128.7604217529297,128.10897827148438,9.9337797164917,-1088.0799560546875,-1087.0,49.70124435424805,-1205.1600341796875,-1171.800048828125,-1149.300048828125,-1117.0,-1087.0,-1053.0,-1030.800048828125,-1014.7999877929688,-978.8400268554688
2163,-1089.679931640625,128.82968139648438,128.186279296875,9.821447054545084,-1089.6800537109375,-1089.0,49.0228271484375,-1205.1600341796875,-1172.0999755859375,-1149.300048828125,-1117.5,-1089.0,-1056.0,-1030.800048828125,-1014.9000244140625,-980.9000244140625
2184,-1091.0799560546875,128.79940795898438,128.1703338623047,9.700972557067871,-1091.0799560546875,-1091.5,48.82513427734375,-1205.1600341796875,-1172.4000244140625,-1149.5,-1117.5,-1091.5,-1058.75,-1030.800048828125,-1014.9000244140625,-984.9199829101562
2205,-1092.6600341796875,128.8192596435547,128.1995086669922,9.59600035349528,-1092.6600341796875,-1095.0,49.13190841674805,-1213.0400390625,-1172.449951171875,-1150.0,-1119.0,-1095.0,-1060.5,-1036.5999755859375,-1014.9000244140625,-984.9199829101562
2226,-1094.699951171875,128.81248474121094,128.20425415039062,9.472917556762695,-1094.699951171875,-1097.0,49.29959487915039,-1213.1600341796875,-1172.550048828125,-1150.9000244140625,-1119.5,-1097.0,-1064.25,-1036.5999755859375,-1016.7999877929688,-988.9199829101562
2247,-1096.52001953125,128.84323120117188,128.24578857421875,9.373014450073242,-1096.52001953125,-1098.0,49.137657165527344,-1217.0799560546875,-1172.550048828125,-1155.699951171875,-1119.75,-1098.0,-1064.75,-1036.800048828125,-1022.7999877929688,-992.9199829101562
2268,-1098.260009765625,128.87466430664062,128.28431701660156,9.306116739908854,-1098.260009765625,-1100.5,48.9603157043457,-1217.0799560546875,-1172.6500244140625,-1162.0999755859375,-1121.5,-1100.5,-1064.75,-1042.5999755859375,-1026.699951171875,-992.9199829101562
