# epsilon_svgd: 0.5
# lambda_: 20
# gamma: 0.01
# kernel: rbf
# advantage: peragentrankweighted
# M: 5
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1500,-837.4600219726562,93.16973876953125,71.77214813232422,84.81370086669922,-837.4600219726562,-836.0,68.50553894042969,-975.3599853515625,-957.0499877929688,-931.2000122070312,-881.0,-836.0,-792.25,-751.0,-730.7999877929688,-713.8599853515625
1600,-863.6599731445312,91.83019256591797,71.70867156982422,81.86981048583985,-863.6599731445312,-855.5,73.47478485107422,-1013.5,-1003.0499877929688,-963.5,-915.25,-855.5,-799.0,-776.7999877929688,-770.5999755859375,-756.47998046875
1700,-890.8800048828125,90.6471939086914,71.64815521240234,79.18346557617187,-890.8800048828125,-881.5,69.46340942382812,-1038.0400390625,-1012.0499877929688,-994.5,-943.5,-881.5,-837.75,-805.0,-793.0,-780.8400268554688
1800,-913.2000122070312,89.45269775390625,71.55909729003906,76.43479461669922,-913.2000122070312,-904.5,69.50812530517578,-1057.0400390625,-1047.0,-1011.0999755859375,-959.75,-904.5,-851.0,-834.7999877929688,-822.7000122070312,-804.3599853515625
1900,-929.6599731445312,88.34262084960938,71.42921447753906,74.00873260498047,-929.6599731445312,-927.5,69.31107330322266,-1068.02001953125,-1051.0999755859375,-1024.5999755859375,-979.5,-927.5,-876.75,-842.7000122070312,-834.8499755859375,-816.760009765625
2000,-946.1199951171875,87.13902282714844,71.13543701171875,71.53394622802735,-946.1199951171875,-937.5,71.7585220336914,-1089.4000244140625,-1077.050048828125,-1050.0999755859375,-996.25,-937.5,-884.0,-854.4000244140625,-840.9000244140625,-826.9199829101562
2100,-961.97998046875,86.01365661621094,70.87959289550781,69.13683471679687,-961.97998046875,-953.5,72.293701171875,-1105.1400146484375,-1089.699951171875,-1059.4000244140625,-1017.0,-953.5,-904.0,-872.4000244140625,-847.9500122070312,-846.5999755859375
2200,-978.260009765625,84.94843292236328,70.62870025634766,66.9311737060547,-978.260009765625,-964.0,70.15292358398438,-1115.02001953125,-1099.199951171875,-1078.0,-1027.5,-964.0,-926.25,-883.9000244140625,-876.9000244140625,-873.0
2300,-994.780029296875,83.89385986328125,70.28803253173828,64.858154296875,-994.780029296875,-991.0,70.36456298828125,-1134.06005859375,-1115.0999755859375,-1092.5999755859375,-1045.75,-991.0,-935.75,-910.7999877929688,-896.6500244140625,-876.9600219726562
2400,-1012.0599975585938,82.86756134033203,69.9524154663086,62.81161956787109,-1012.0599975585938,-1007.5,67.9436264038086,-1143.06005859375,-1126.550048828125,-1103.300048828125,-1062.75,-1007.5,-956.0,-929.9000244140625,-918.7999877929688,-889.7000122070312
2500,-1021.4400024414062,81.81481170654297,69.57115936279297,60.80319747924805,-1021.4400024414062,-1012.5,69.72335815429688,-1170.0999755859375,-1141.199951171875,-1112.0999755859375,-1068.25,-1012.5,-965.0,-936.9000244140625,-926.7999877929688,-906.3599853515625
2600,-1032.5400390625,80.82551574707031,69.15066528320312,58.96903610229492,-1032.5400390625,-1030.5,70.76248168945312,-1175.02001953125,-1159.5,-1130.4000244140625,-1075.75,-1030.5,-977.0,-956.4000244140625,-926.7999877929688,-906.6799926757812
2700,-1046.3199462890625,79.89689636230469,68.79328155517578,57.14474105834961,-1046.3199462890625,-1039.0,71.37981414794922,-1190.0799560546875,-1177.0999755859375,-1141.0999755859375,-1094.5,-1039.0,-995.75,-962.0,-936.5,-913.7000122070312
2800,-1060.300048828125,78.91001892089844,68.33149719238281,55.387332916259766,-1060.300048828125,-1061.5,71.88915252685547,-1209.1400146484375,-1190.050048828125,-1154.0999755859375,-1107.0,-1061.5,-1009.0,-979.5999755859375,-948.7000122070312,-927.6599731445312
2900,-1072.199951171875,77.98551940917969,67.88786315917969,53.769249725341794,-1072.199951171875,-1063.5,72.7218017578125,-1221.02001953125,-1209.300048828125,-1173.300048828125,-1117.25,-1063.5,-1022.5,-983.0,-949.0,-932.9000244140625
3000,-1081.260009765625,77.17117309570312,67.53678894042969,52.14143447875976,-1081.260009765625,-1084.0,72.70730590820312,-1222.06005859375,-1217.0,-1180.800048828125,-1123.75,-1084.0,-1028.5,-989.9000244140625,-966.75,-948.6799926757812
3100,-1089.52001953125,76.33843994140625,67.15501403808594,50.54951553344726,-1089.52001953125,-1092.5,73.10587310791016,-1242.06005859375,-1221.050048828125,-1196.199951171875,-1128.25,-1092.5,-1038.75,-996.9000244140625,-970.5499877929688,-954.5599975585938
3200,-1100.3599853515625,75.5645751953125,66.78933715820312,49.08716659545898,-1100.3599853515625,-1104.0,73.96925354003906,-1257.0799560546875,-1239.199951171875,-1196.4000244140625,-1134.75,-1104.0,-1047.0,-1016.9000244140625,-974.7999877929688,-956.8400268554688
3300,-1109.719970703125,74.87918853759766,66.47084045410156,47.70173721313476,-1109.719970703125,-1111.0,74.33829498291016,-1272.06005859375,-1240.25,-1204.4000244140625,-1150.25,-1111.0,-1055.0,-1032.9000244140625,-980.7000122070312,-961.739990234375
3400,-1116.4000244140625,74.08411407470703,66.08036041259766,46.25880508422851,-1116.4000244140625,-1117.0,74.12246704101562,-1275.02001953125,-1255.050048828125,-1217.0999755859375,-1159.25,-1117.0,-1062.25,-1034.800048828125,-992.7000122070312,-966.8800048828125
3500,-1124.02001953125,73.3059310913086,65.65129089355469,44.94025802612305,-1124.02001953125,-1128.5,72.55548858642578,-1275.06005859375,-1256.449951171875,-1219.0999755859375,-1165.75,-1128.5,-1073.5,-1036.800048828125,-1009.9000244140625,-973.8200073242188
3600,-1131.6800537109375,72.50605010986328,65.16340637207031,43.7012321472168,-1131.6800537109375,-1130.0,71.31085205078125,-1280.260009765625,-1266.1500244140625,-1229.5,-1169.0,-1130.0,-1080.75,-1038.800048828125,-1033.9000244140625,-979.9400024414062
3700,-1138.06005859375,71.73856353759766,64.6922607421875,42.52351303100586,-1138.06005859375,-1142.0,71.60932922363281,-1296.0999755859375,-1267.0999755859375,-1233.0999755859375,-1173.25,-1142.0,-1088.75,-1047.0,-1036.5999755859375,-986.97998046875
3800,-1145.260009765625,71.0824203491211,64.3283920288086,41.335838317871094,-1145.260009765625,-1148.5,70.58776092529297,-1300.219970703125,-1278.25,-1237.5999755859375,-1179.75,-1148.5,-1094.75,-1052.800048828125,-1036.5999755859375,-1012.9000244140625
3900,-1153.3800048828125,70.41593933105469,63.927207946777344,40.16057662963867,-1153.3800048828125,-1155.0,70.20538330078125,-1300.3800048828125,-1285.300048828125,-1244.0999755859375,-1186.25,-1155.0,-1106.5,-1064.800048828125,-1036.800048828125,-1014.9600219726562
4000,-1159.9599609375,69.68077087402344,63.455291748046875,39.0863639831543,-1159.9599609375,-1165.0,70.12373352050781,-1306.300048828125,-1285.4000244140625,-1249.0999755859375,-1195.75,-1165.0,-1111.5,-1074.800048828125,-1050.5,-1018.9600219726562
4100,-1164.4200439453125,69.04179382324219,63.060523986816406,38.02014083862305,-1164.4200439453125,-1169.5,69.7868423461914,-1308.5,-1294.300048828125,-1252.699951171875,-1199.0,-1169.5,-1113.0,-1080.4000244140625,-1050.699951171875,-1026.8399658203125
4200,-1169.9599609375,68.47750091552734,62.72740936279297,37.01654891967773,-1169.9599609375,-1172.5,69.0215835571289,-1318.300048828125,-1299.1500244140625,-1255.5,-1205.0,-1172.5,-1116.5,-1090.5999755859375,-1054.5999755859375,-1035.739990234375
4300,-1176.260009765625,67.83615112304688,62.34169387817383,35.972016143798825,-1176.260009765625,-1178.5,68.95906066894531,-1323.3199462890625,-1302.6500244140625,-1273.5999755859375,-1216.0,-1178.5,-1118.0,-1096.5999755859375,-1074.300048828125,-1044.8199462890625
4400,-1182.260009765625,67.2037353515625,61.94237518310547,34.920101928710935,-1182.260009765625,-1186.0,68.06168365478516,-1326.260009765625,-1315.3499755859375,-1277.199951171875,-1221.75,-1186.0,-1138.5,-1098.5999755859375,-1074.699951171875,-1060.5
4500,-1187.219970703125,66.61051177978516,61.563072204589844,33.969488525390624,-1187.219970703125,-1191.0,67.82839965820312,-1341.1199951171875,-1315.3499755859375,-1277.300048828125,-1228.25,-1191.0,-1138.5,-1108.199951171875,-1088.5,-1060.9000244140625
4600,-1191.6800537109375,66.09605407714844,61.25885772705078,33.02234649658203,-1191.6800537109375,-1194.5,68.0167465209961,-1351.02001953125,-1315.75,-1281.0999755859375,-1231.25,-1194.5,-1143.0,-1110.800048828125,-1090.4000244140625,-1060.9000244140625
4700,-1196.02001953125,65.63392639160156,60.98681640625,32.157736206054686,-1196.02001953125,-1201.5,68.28044891357422,-1351.02001953125,-1318.5999755859375,-1283.300048828125,-1233.5,-1201.5,-1150.5,-1112.5999755859375,-1092.300048828125,-1062.9599609375
4800,-1200.3399658203125,65.16177368164062,60.676536560058594,31.335010528564453,-1200.3399658203125,-1207.0,67.14688873291016,-1351.02001953125,-1323.449951171875,-1297.0999755859375,-1237.25,-1207.0,-1153.0,-1113.0,-1102.4000244140625,-1069.97998046875
4900,-1203.780029296875,64.6884765625,60.374900817871094,30.526013565063476,-1203.780029296875,-1211.5,66.17017364501953,-1352.06005859375,-1329.1500244140625,-1297.0999755859375,-1239.25,-1211.5,-1153.75,-1118.4000244140625,-1102.699951171875,-1074.9000244140625
5000,-1208.300048828125,64.23114013671875,60.07347869873047,29.76430740356445,-1208.300048828125,-1214.0,64.86054229736328,-1354.0999755859375,-1329.3499755859375,-1297.300048828125,-1241.5,-1214.0,-1166.0,-1126.4000244140625,-1110.5999755859375,-1076.8599853515625
5100,-1211.4599609375,63.77690887451172,59.77379608154297,29.025714874267578,-1211.4599609375,-1216.5,64.85405731201172,-1361.02001953125,-1331.25,-1299.0999755859375,-1246.25,-1216.5,-1167.0,-1132.4000244140625,-1118.5,-1078.97998046875
5200,-1215.239990234375,63.33213424682617,59.46132278442383,28.3040412902832,-1215.239990234375,-1219.0,64.32263946533203,-1362.06005859375,-1335.050048828125,-1303.699951171875,-1247.0,-1219.0,-1171.75,-1134.800048828125,-1122.300048828125,-1094.739990234375
5300,-1218.1600341796875,62.8464469909668,59.1115837097168,27.575152587890624,-1218.1600341796875,-1221.0,64.36609649658203,-1367.0999755859375,-1335.1500244140625,-1303.699951171875,-1249.25,-1221.0,-1175.0,-1136.800048828125,-1122.300048828125,-1094.8199462890625
5400,-1222.1199951171875,62.407432556152344,58.81233596801758,26.82009353637695,-1222.1199951171875,-1225.5,64.3730239868164,-1367.0999755859375,-1343.1500244140625,-1303.699951171875,-1254.25,-1225.5,-1177.0,-1138.800048828125,-1124.5999755859375,-1095.97998046875
5500,-1225.3800048828125,62.0429801940918,58.57625198364258,26.1333309173584,-1225.3800048828125,-1227.5,64.51818084716797,-1374.06005859375,-1343.1500244140625,-1308.199951171875,-1259.25,-1227.5,-1179.0,-1144.5999755859375,-1126.5,-1100.9000244140625
5600,-1228.0,61.68992233276367,58.3509521484375,25.50165214538574,-1228.0,-1234.0,64.62986755371094,-1377.0400390625,-1345.050048828125,-1309.4000244140625,-1261.0,-1234.0,-1179.0,-1144.800048828125,-1128.699951171875,-1104.97998046875
5700,-1231.6800537109375,61.34959030151367,58.133872985839844,24.842683792114258,-1231.6800537109375,-1236.5,64.11955261230469,-1379.0,-1346.1500244140625,-1310.699951171875,-1265.25,-1236.5,-1185.0,-1146.800048828125,-1128.699951171875,-1114.9000244140625
5800,-1234.760009765625,60.98921585083008,57.8870735168457,24.221420669555663,-1234.760009765625,-1237.5,63.10881042480469,-1379.0999755859375,-1346.1500244140625,-1314.9000244140625,-1265.75,-1237.5,-1190.0,-1152.800048828125,-1134.800048828125,-1114.9000244140625
5900,-1236.8599853515625,60.65459060668945,57.656768798828125,23.62284278869629,-1236.8599853515625,-1239.0,62.8830680847168,-1381.1199951171875,-1346.1500244140625,-1314.9000244140625,-1267.25,-1239.0,-1193.0,-1152.800048828125,-1135.0,-1114.9000244140625
6000,-1239.0999755859375,60.34404373168945,57.45783615112305,23.029902267456055,-1239.0999755859375,-1243.0,62.14571762084961,-1381.1199951171875,-1349.0,-1314.9000244140625,-1269.0,-1243.0,-1193.0,-1160.4000244140625,-1136.9000244140625,-1124.699951171875
6100,-1241.06005859375,60.028282165527344,57.247169494628906,22.439873504638673,-1241.06005859375,-1243.5,60.99357986450195,-1381.1199951171875,-1349.0,-1315.300048828125,-1270.0,-1243.5,-1193.0,-1160.800048828125,-1141.0,-1134.5799560546875
6200,-1243.0799560546875,59.768592834472656,57.085792541503906,21.89702949523926,-1243.0799560546875,-1244.5,60.904300689697266,-1381.1199951171875,-1349.0999755859375,-1319.0999755859375,-1273.0,-1244.5,-1194.5,-1166.5999755859375,-1141.0,-1134.5799560546875
6300,-1245.6600341796875,59.47733688354492,56.888282775878906,21.361513900756837,-1245.6600341796875,-1247.0,60.521602630615234,-1381.199951171875,-1349.4000244140625,-1322.800048828125,-1273.0,-1247.0,-1199.0,-1169.0,-1141.0,-1134.8199462890625
6400,-1247.9000244140625,59.14884567260742,56.6557731628418,20.797443389892578,-1247.9000244140625,-1249.0,59.97007369995117,-1383.1600341796875,-1353.199951171875,-1326.4000244140625,-1276.25,-1249.0,-1200.75,-1174.800048828125,-1150.5999755859375,-1137.93994140625
6500,-1249.8199462890625,58.89344024658203,56.48345947265625,20.309449005126954,-1249.8199462890625,-1249.0,59.41604995727539,-1385.1199951171875,-1355.0999755859375,-1326.5999755859375,-1281.0,-1249.0,-1206.0,-1174.800048828125,-1150.9000244140625,-1137.93994140625
6600,-1250.9000244140625,58.66230392456055,56.332908630371094,19.829326629638672,-1250.9000244140625,-1250.5,59.379878997802734,-1385.1199951171875,-1357.0,-1328.4000244140625,-1281.5,-1250.5,-1212.5,-1176.5999755859375,-1150.9000244140625,-1137.93994140625
6700,-1252.4000244140625,58.41516876220703,56.16182327270508,19.32346115112305,-1252.4000244140625,-1251.0,59.51487350463867,-1385.1199951171875,-1359.0,-1328.4000244140625,-1284.25,-1251.0,-1213.75,-1176.5999755859375,-1154.800048828125,-1137.93994140625
6800,-1253.699951171875,58.225791931152344,56.0452880859375,18.899181747436522,-1253.699951171875,-1252.5,59.474449157714844,-1389.0400390625,-1359.0,-1330.199951171875,-1288.0,-1252.5,-1213.75,-1176.5999755859375,-1158.5999755859375,-1137.93994140625
6900,-1255.5799560546875,58.023841857910156,55.90904998779297,18.485296630859374,-1255.5799560546875,-1253.0,58.93117904663086,-1389.0400390625,-1359.199951171875,-1335.5999755859375,-1288.0,-1253.0,-1213.75,-1179.0,-1162.800048828125,-1137.93994140625
7000,-1258.02001953125,57.83625030517578,55.79290771484375,18.03886184692383,-1258.02001953125,-1255.0,58.462120056152344,-1389.0400390625,-1361.0999755859375,-1337.4000244140625,-1288.0,-1255.0,-1218.75,-1180.800048828125,-1164.699951171875,-1140.97998046875
7100,-1259.9200439453125,57.68818283081055,55.70256423950195,17.6420654296875,-1259.9200439453125,-1256.5,57.63066482543945,-1389.0400390625,-1363.0,-1337.4000244140625,-1288.25,-1256.5,-1222.5,-1181.0,-1168.5,-1146.8599853515625
7200,-1261.9200439453125,57.52681350708008,55.6036491394043,17.251051712036134,-1261.9200439453125,-1259.0,57.80704116821289,-1389.0400390625,-1363.050048828125,-1341.0,-1290.25,-1259.0,-1225.5,-1181.0,-1170.9000244140625,-1146.8599853515625
7300,-1263.1600341796875,57.39289474487305,55.52727508544922,16.87840576171875,-1263.1600341796875,-1260.0,57.424686431884766,-1391.0,-1365.0,-1341.0,-1291.75,-1260.0,-1227.0,-1184.5999755859375,-1171.0,-1146.93994140625
7400,-1264.6199951171875,57.25847244262695,55.44561004638672,16.51819725036621,-1264.6199951171875,-1261.5,57.30860137939453,-1391.0,-1365.0999755859375,-1343.5999755859375,-1291.75,-1261.5,-1228.5,-1185.0,-1174.9000244140625,-1146.93994140625
7500,-1266.47998046875,57.121055603027344,55.361366271972656,16.119594192504884,-1266.47998046875,-1262.5,56.60449981689453,-1391.0400390625,-1367.0,-1343.5999755859375,-1294.0,-1262.5,-1228.5,-1194.4000244140625,-1178.9000244140625,-1156.739990234375
7600,-1267.760009765625,57.003135681152344,55.29701614379883,15.782984924316406,-1267.760009765625,-1263.0,56.03464889526367,-1391.0400390625,-1367.1500244140625,-1345.4000244140625,-1294.5,-1263.0,-1232.5,-1198.800048828125,-1181.0,-1170.4599609375
7700,-1269.3399658203125,56.8878173828125,55.228797912597656,15.440543746948242,-1269.3399658203125,-1266.0,55.403106689453125,-1391.0400390625,-1367.1500244140625,-1345.4000244140625,-1296.25,-1266.0,-1233.0,-1198.800048828125,-1182.9000244140625,-1170.699951171875
7800,-1270.260009765625,56.7642707824707,55.15593338012695,15.114944648742675,-1270.260009765625,-1267.0,55.67434310913086,-1391.0400390625,-1369.1500244140625,-1349.0,-1297.25,-1267.0,-1236.0,-1198.800048828125,-1182.9000244140625,-1170.699951171875
7900,-1271.260009765625,56.65350341796875,55.0894660949707,14.796305656433105,-1271.260009765625,-1267.0,55.57294464111328,-1391.0400390625,-1369.1500244140625,-1349.0,-1299.25,-1267.0,-1238.5,-1198.800048828125,-1185.0,-1170.699951171875
8000,-1272.1800537109375,56.505104064941406,54.97819900512695,14.507047653198242,-1272.1800537109375,-1268.5,55.62649917602539,-1391.0400390625,-1369.25,-1349.199951171875,-1302.0,-1268.5,-1238.5,-1198.800048828125,-1185.0,-1170.699951171875
8100,-1273.199951171875,56.398834228515625,54.91176223754883,14.230360221862792,-1273.199951171875,-1269.0,55.603057861328125,-1391.0400390625,-1369.25,-1351.4000244140625,-1302.25,-1269.0,-1239.0,-1198.800048828125,-1186.9000244140625,-1172.6600341796875
8200,-1274.02001953125,56.28266143798828,54.83668899536133,13.913139533996581,-1274.02001953125,-1270.0,55.46980667114258,-1391.0400390625,-1369.25,-1351.4000244140625,-1302.25,-1270.0,-1239.75,-1198.800048828125,-1186.9000244140625,-1174.6199951171875
8300,-1275.47998046875,56.19166946411133,54.783164978027344,13.65402946472168,-1275.47998046875,-1272.0,54.916202545166016,-1391.0400390625,-1371.25,-1353.199951171875,-1303.0,-1272.0,-1241.0,-1202.4000244140625,-1190.9000244140625,-1184.4200439453125
8400,-1276.5400390625,56.13005447387695,54.7574577331543,13.404707908630371,-1276.5400390625,-1273.0,54.996803283691406,-1391.0400390625,-1375.050048828125,-1353.199951171875,-1304.25,-1273.0,-1243.0,-1202.5999755859375,-1192.800048828125,-1184.4200439453125
8500,-1277.9599609375,56.08185958862305,54.7448844909668,13.137006378173828,-1277.9599609375,-1274.0,54.34720230102539,-1391.0400390625,-1375.050048828125,-1353.199951171875,-1305.25,-1274.0,-1248.75,-1202.5999755859375,-1192.9000244140625,-1184.4200439453125
8600,-1279.0999755859375,56.02617263793945,54.7215576171875,12.896270751953125,-1279.0999755859375,-1275.0,54.21558380126953,-1391.0400390625,-1375.050048828125,-1355.5,-1306.5,-1275.0,-1249.75,-1202.800048828125,-1194.800048828125,-1184.5799560546875
8700,-1280.3399658203125,55.9725227355957,54.69963455200195,12.635158157348632,-1280.3399658203125,-1276.0,53.45487976074219,-1391.0799560546875,-1375.050048828125,-1357.300048828125,-1306.5,-1276.0,-1250.75,-1210.5999755859375,-1198.699951171875,-1184.5799560546875
8800,-1281.1600341796875,55.907188415527344,54.66912078857422,12.413213348388672,-1281.1600341796875,-1277.0,53.650299072265625,-1391.0799560546875,-1375.050048828125,-1357.5,-1306.5,-1277.0,-1250.75,-1210.5999755859375,-1198.699951171875,-1184.5799560546875
8900,-1282.0400390625,55.83021926879883,54.62084197998047,12.167848777770995,-1282.0400390625,-1277.5,53.64008331298828,-1391.0799560546875,-1375.050048828125,-1359.300048828125,-1309.25,-1277.5,-1253.25,-1210.5999755859375,-1200.699951171875,-1186.5400390625
9000,-1282.6400146484375,55.76810836791992,54.5864143371582,11.932245635986328,-1282.6400146484375,-1277.5,53.76142120361328,-1391.0799560546875,-1375.050048828125,-1359.5,-1309.25,-1277.5,-1254.0,-1210.5999755859375,-1200.699951171875,-1186.5400390625
9100,-1283.3199462890625,55.69919967651367,54.545143127441406,11.699636459350586,-1283.3199462890625,-1277.5,53.50885772705078,-1391.0799560546875,-1375.050048828125,-1361.300048828125,-1310.25,-1277.5,-1254.75,-1210.5999755859375,-1201.0,-1186.5799560546875
9200,-1284.1400146484375,55.643836975097656,54.5184326171875,11.465702438354493,-1284.1400146484375,-1278.5,53.28602600097656,-1391.0799560546875,-1376.050048828125,-1361.300048828125,-1310.25,-1278.5,-1254.75,-1210.5999755859375,-1201.0,-1190.5
9300,-1285.0,55.62627410888672,54.5302734375,11.238183784484864,-1285.0,-1279.0,52.945064544677734,-1391.0799560546875,-1378.050048828125,-1361.699951171875,-1310.5,-1279.0,-1255.0,-1210.5999755859375,-1202.9000244140625,-1190.5400390625
9400,-1285.8399658203125,55.62419891357422,54.553611755371094,11.041718864440918,-1285.8399658203125,-1279.0,52.60450744628906,-1391.0799560546875,-1378.25,-1363.699951171875,-1310.5,-1279.0,-1255.75,-1210.5999755859375,-1203.0,-1190.5799560546875
9500,-1286.6199951171875,55.56787109375,54.519081115722656,10.862497329711914,-1286.6199951171875,-1279.0,52.41789627075195,-1391.0799560546875,-1380.25,-1363.699951171875,-1312.5,-1279.0,-1256.0,-1211.0,-1203.0,-1190.5799560546875
9600,-1287.3199462890625,55.543067932128906,54.516334533691406,10.71510009765625,-1287.3199462890625,-1281.5,52.3923454284668,-1391.0799560546875,-1380.25,-1363.9000244140625,-1312.5,-1281.5,-1257.0,-1214.5999755859375,-1203.0,-1190.5799560546875
9700,-1287.699951171875,55.50819778442383,54.50482940673828,10.517157936096192,-1287.699951171875,-1281.5,52.41994094848633,-1391.0799560546875,-1380.25,-1364.0,-1312.5,-1281.5,-1257.75,-1214.5999755859375,-1203.0,-1190.5799560546875
9800,-1288.260009765625,55.488929748535156,54.50653839111328,10.35791015625,-1288.260009765625,-1281.5,52.1240119934082,-1391.0799560546875,-1380.25,-1364.0,-1312.5,-1281.5,-1259.75,-1214.5999755859375,-1205.0,-1192.6199951171875
9900,-1289.1400146484375,55.47802734375,54.518524169921875,10.171141052246094,-1289.1400146484375,-1282.5,51.7466926574707,-1391.0799560546875,-1380.25,-1364.0,-1312.5,-1282.5,-1260.75,-1214.800048828125,-1205.0,-1194.6600341796875
10000,-1289.8399658203125,55.430755615234375,54.48887252807617,10.012797737121582,-1289.8399658203125,-1283.0,51.59917068481445,-1391.0799560546875,-1380.25,-1365.800048828125,-1312.5,-1283.0,-1261.0,-1214.800048828125,-1205.0,-1194.6600341796875
10100,-1290.3399658203125,55.40764236450195,54.4838981628418,9.85889720916748,-1290.3399658203125,-1285.0,51.549049377441406,-1391.0799560546875,-1380.25,-1365.800048828125,-1312.5,-1285.0,-1261.0,-1215.0,-1206.9000244140625,-1194.6600341796875
10200,-1290.800048828125,55.38269805908203,54.479209899902344,9.69104061126709,-1290.800048828125,-1286.0,51.63545227050781,-1395.02001953125,-1380.25,-1366.0999755859375,-1314.0,-1286.0,-1261.0,-1215.0,-1206.9000244140625,-1196.699951171875
10300,-1291.5,55.38470458984375,54.499000549316406,9.53538932800293,-1291.5,-1288.0,51.52484893798828,-1395.02001953125,-1380.25,-1368.800048828125,-1315.25,-1288.0,-1261.0,-1217.0,-1207.0,-1196.699951171875
10400,-1292.1400146484375,55.390296936035156,54.525840759277344,9.371093559265137,-1292.1400146484375,-1289.0,51.54066467285156,-1395.02001953125,-1385.050048828125,-1371.5,-1315.25,-1289.0,-1261.0,-1222.4000244140625,-1207.0,-1196.699951171875
10500,-1292.699951171875,55.384490966796875,54.537208557128906,9.20125789642334,-1292.699951171875,-1289.0,51.28089141845703,-1395.02001953125,-1385.050048828125,-1371.5,-1317.25,-1289.0,-1261.75,-1222.4000244140625,-1207.0,-1196.699951171875
10600,-1293.1600341796875,55.4039192199707,54.5748405456543,9.050234603881837,-1293.1600341796875,-1289.0,51.32479476928711,-1395.02001953125,-1385.050048828125,-1371.5,-1318.25,-1289.0,-1261.75,-1222.4000244140625,-1208.9000244140625,-1196.699951171875
