step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.41999816894531,29.785688400268555,9.527320861816406,39.52948760986328,-112.41999816894531,-108.0,32.5217399597168,-183.22000122070312,-177.0500030517578,-160.5,-128.0,-108.0,-89.75,-80.0,-65.5,-53.959999084472656
48,-129.97999572753906,28.65320587158203,11.427347183227539,36.951229095458984,-129.97999572753906,-125.5,31.49094581604004,-205.05999755859375,-183.14999389648438,-174.1999969482422,-150.25,-125.5,-108.0,-90.0,-85.9000015258789,-79.95999908447266
72,-144.55999755859375,27.65382957458496,12.439586639404297,34.8809445699056,-144.55999755859375,-144.0,32.3531494140625,-210.25999450683594,-194.4499969482422,-184.0,-167.0,-144.0,-122.0,-106.0,-86.0,-79.95999908447266
96,-160.37998962402344,26.606061935424805,13.128210067749023,32.8312021891276,-160.3800048828125,-160.0,36.50993728637695,-246.17999267578125,-227.3000030517578,-203.5,-181.25,-160.0,-133.0,-115.80000305175781,-105.9000015258789,-85.87999725341797
120,-176.16000366210938,25.576614379882812,13.632980346679688,30.86173439025879,-176.16000366210938,-176.5,34.64699935913086,-248.13999938964844,-245.0500030517578,-226.3000030517578,-194.25,-176.5,-152.0,-127.5999984741211,-119.80000305175781,-108.0
144,-192.09999084472656,24.705154418945312,14.01959228515625,29.109649022420246,-192.10000610351562,-188.5,35.7187614440918,-264.0199890136719,-255.0,-238.8000030517578,-216.5,-188.5,-170.0,-149.8000030517578,-139.5,-123.91999816894531
168,-202.89999389648438,23.916088104248047,14.319788932800293,27.456424077351887,-202.89999389648438,-202.5,34.15069580078125,-264.0199890136719,-259.1000061035156,-246.1999969482422,-226.75,-202.5,-179.75,-157.8000030517578,-151.89999389648438,-129.9199981689453
192,-210.17999267578125,23.1053466796875,14.45632553100586,25.871739705403645,-210.17999267578125,-209.0,34.789188385009766,-283.1400146484375,-268.0,-259.20001220703125,-234.25,-209.0,-184.0,-169.60000610351562,-155.89999389648438,-139.9600067138672
216,-216.72000122070312,22.381818771362305,14.649452209472656,24.321029663085938,-216.72000122070312,-214.0,35.64044952392578,-290.0400085449219,-275.04998779296875,-266.20001220703125,-242.5,-214.0,-187.75,-172.0,-157.89999389648438,-153.8800048828125
240,-225.95999145507812,21.610244750976562,14.649462699890137,22.827184041341145,-225.9600067138672,-226.0,36.878700256347656,-302.0799865722656,-291.1000061035156,-273.1000061035156,-256.0,-226.0,-199.5,-178.0,-166.0,-161.8800048828125
264,-231.87998962402344,21.091684341430664,14.763570785522461,21.60691515604655,-231.8800048828125,-230.5,36.200904846191406,-303.05999755859375,-294.1000061035156,-277.1000061035156,-260.75,-230.5,-203.5,-188.0,-171.89999389648438,-166.0
288,-236.22000122070312,20.501001358032227,14.76086711883545,20.36317253112793,-236.22000122070312,-238.0,35.98876953125,-306.0199890136719,-296.29998779296875,-282.3999938964844,-264.0,-238.0,-206.0,-193.8000030517578,-177.60000610351562,-166.0
312,-241.33999633789062,20.039546966552734,14.781814575195312,19.272878646850586,-241.33999633789062,-242.0,34.71029281616211,-307.0,-302.0,-282.79998779296875,-264.5,-242.0,-212.0,-193.8000030517578,-186.0,-183.8000030517578
336,-247.39999389648438,19.651416778564453,14.824152946472168,18.34633954366048,-247.39999389648438,-248.0,34.04761505126953,-309.1199951171875,-302.0,-293.1000061035156,-270.0,-248.0,-222.0,-201.8000030517578,-193.89999389648438,-187.9199981689453
360,-252.3199920654297,19.191997528076172,14.721565246582031,17.506359736124676,-252.32000732421875,-254.0,34.01436996459961,-318.0400085449219,-309.04998779296875,-294.1000061035156,-278.25,-254.0,-226.0,-209.8000030517578,-195.89999389648438,-189.9199981689453
384,-255.79998779296875,18.809799194335938,14.671804428100586,16.68215052286784,-255.8000030517578,-256.0,34.198829650878906,-322.0199890136719,-310.20001220703125,-299.29998779296875,-282.25,-256.0,-230.25,-210.0,-199.89999389648438,-193.9600067138672
408,-259.7799987792969,18.447954177856445,14.623123168945312,15.903566042582193,-259.7799987792969,-257.0,33.776790618896484,-322.0199890136719,-314.20001220703125,-309.0,-285.25,-257.0,-234.0,-217.8000030517578,-205.89999389648438,-197.9199981689453
432,-264.82000732421875,18.05022430419922,14.501959800720215,15.143389383951822,-264.82000732421875,-263.5,32.9115104675293,-324.1400146484375,-320.04998779296875,-314.0,-286.75,-263.5,-238.0,-219.8000030517578,-215.89999389648438,-209.9199981689453
456,-268.0400085449219,17.632415771484375,14.381293296813965,14.31531842549642,-268.0400085449219,-264.0,32.64167022705078,-329.0400085449219,-321.04998779296875,-314.20001220703125,-295.0,-264.0,-241.75,-227.60000610351562,-218.0,-209.9199981689453
480,-271.2799987792969,17.315885543823242,14.286510467529297,13.667277654012045,-271.2799987792969,-270.0,32.03125762939453,-330.0199890136719,-326.0,-316.1000061035156,-296.0,-270.0,-246.0,-232.0,-219.89999389648438,-213.9199981689453
504,-273.7200012207031,17.006175994873047,14.18780517578125,13.061703046162924,-273.7200012207031,-270.5,31.264062881469727,-330.0199890136719,-326.0,-316.1000061035156,-297.25,-270.5,-250.0,-235.8000030517578,-225.8000030517578,-219.8800048828125
528,-276.17999267578125,16.709692001342773,14.092794418334961,12.464353243509928,-276.17999267578125,-274.0,31.22639274597168,-331.1000061035156,-326.1499938964844,-319.1000061035156,-299.25,-274.0,-250.75,-236.0,-227.6999969482422,-219.9199981689453
552,-278.8800048828125,16.433378219604492,14.004301071166992,11.8520720799764,-278.8800048828125,-280.0,31.095748901367188,-337.0199890136719,-330.0,-320.0,-301.0,-280.0,-256.75,-236.0,-231.5,-220.0
576,-281.0400085449219,16.251632690429688,14.00104808807373,11.361055056254068,-281.0400085449219,-281.0,30.19467544555664,-338.0400085449219,-330.0,-320.29998779296875,-304.25,-281.0,-259.75,-241.8000030517578,-236.0,-223.9199981689453
600,-283.2599792480469,15.99780559539795,13.878286361694336,10.9029541015625,-283.260009765625,-282.0,30.290136337280273,-340.0199890136719,-330.04998779296875,-324.0,-305.25,-282.0,-263.5,-242.0,-236.0,-223.9600067138672
624,-284.79998779296875,15.664100646972656,13.699893951416016,10.338526407877604,-284.79998779296875,-284.0,29.473377227783203,-340.0199890136719,-330.04998779296875,-324.0,-306.25,-284.0,-265.5,-244.0,-239.8000030517578,-229.8800048828125
648,-286.55999755859375,15.422365188598633,13.580443382263184,9.87249787648519,-286.55999755859375,-285.0,29.786680221557617,-340.0199890136719,-333.04998779296875,-325.0,-308.0,-285.0,-266.0,-246.0,-241.6999969482422,-229.8800048828125
672,-288.1399841308594,15.227548599243164,13.521528244018555,9.421064058939615,-288.1400146484375,-286.0,29.947628021240234,-343.0199890136719,-334.0,-329.0,-308.25,-286.0,-268.0,-247.8000030517578,-241.6999969482422,-229.9199981689453
696,-289.17999267578125,15.016159057617188,13.417638778686523,9.022077878316244,-289.17999267578125,-288.0,29.800798416137695,-343.0199890136719,-334.0,-329.0,-309.0,-288.0,-268.0,-249.8000030517578,-243.60000610351562,-233.83999633789062
720,-290.2799987792969,14.89531135559082,13.414857864379883,8.642970085144043,-290.2799987792969,-288.5,29.2274112701416,-343.0199890136719,-334.1000061035156,-329.0,-309.0,-288.5,-269.5,-250.0,-243.8000030517578,-233.9600067138672
744,-291.5799865722656,14.781238555908203,13.358882904052734,8.344654083251953,-291.5799865722656,-292.0,28.56612777709961,-343.0199890136719,-334.1000061035156,-329.0,-309.25,-292.0,-271.75,-252.0,-247.89999389648438,-235.9199981689453
768,-292.79998779296875,14.6469144821167,13.313680648803711,8.021552085876465,-292.79998779296875,-294.0,28.539794921875,-343.05999755859375,-336.0,-331.20001220703125,-312.0,-294.0,-275.75,-252.0,-247.89999389648438,-235.9199981689453
792,-293.97998046875,14.53685188293457,13.286209106445312,7.70632807413737,-293.9800109863281,-295.0,28.671232223510742,-343.05999755859375,-336.25,-331.20001220703125,-313.25,-295.0,-276.0,-253.8000030517578,-247.89999389648438,-235.9199981689453
816,-295.1399841308594,14.34397029876709,13.169012069702148,7.384494145711263,-295.1400146484375,-296.0,28.28604507446289,-343.05999755859375,-336.25,-333.0,-316.25,-296.0,-277.5,-255.60000610351562,-247.89999389648438,-237.9600067138672
840,-296.1000061035156,14.241381645202637,13.138503074645996,7.136712074279785,-296.1000061035156,-296.0,28.5809383392334,-343.1000061035156,-338.1499938964844,-333.1000061035156,-316.25,-296.0,-278.0,-255.60000610351562,-247.89999389648438,-237.9600067138672
864,-297.0799865722656,14.142702102661133,13.096369743347168,6.867437203725179,-297.0799865722656,-296.0,28.197050094604492,-343.1400146484375,-338.1499938964844,-333.1000061035156,-317.75,-296.0,-280.0,-256.0,-247.89999389648438,-241.9600067138672
888,-297.5799865722656,14.075551986694336,13.091144561767578,6.615837415059407,-297.5799865722656,-297.0,28.191904067993164,-343.1400146484375,-338.1499938964844,-334.0,-317.75,-297.0,-280.0,-256.0,-247.89999389648438,-242.0
912,-298.5400085449219,13.941341400146484,12.998053550720215,6.400290648142497,-298.5400085449219,-298.5,28.29961585998535,-345.1000061035156,-341.0,-335.1000061035156,-320.0,-298.5,-280.75,-256.0,-247.89999389648438,-242.0
936,-299.0799865722656,13.78591537475586,12.89491081237793,6.149011135101318,-299.0799865722656,-299.5,28.4674129486084,-345.260009765625,-341.0,-335.1000061035156,-320.5,-299.5,-281.75,-257.79998779296875,-247.89999389648438,-242.0
960,-299.79998779296875,13.70511531829834,12.862933158874512,5.944868246714274,-299.79998779296875,-300.0,28.483680725097656,-345.260009765625,-341.0,-336.20001220703125,-320.5,-300.0,-281.75,-259.79998779296875,-249.89999389648438,-245.9199981689453
984,-300.239990234375,13.625839233398438,12.82940673828125,5.71191930770874,-300.239990234375,-300.0,28.57940673828125,-345.260009765625,-343.0,-336.20001220703125,-320.5,-300.0,-281.75,-259.79998779296875,-249.89999389648438,-245.9600067138672
1008,-300.7799987792969,13.461398124694824,12.701960563659668,5.490575949350993,-300.7799987792969,-300.0,28.464567184448242,-345.260009765625,-343.0,-336.20001220703125,-322.0,-300.0,-282.0,-259.79998779296875,-251.8000030517578,-245.9600067138672
1032,-301.4599914550781,13.393667221069336,12.665241241455078,5.339967727661133,-301.4599914550781,-300.0,28.323638916015625,-348.20001220703125,-343.1000061035156,-337.1000061035156,-322.0,-300.0,-283.5,-263.6000061035156,-251.8000030517578,-245.9600067138672
1056,-302.1999816894531,13.340030670166016,12.660426139831543,5.13036314646403,-302.20001220703125,-300.0,28.255264282226562,-348.20001220703125,-343.1000061035156,-339.0,-322.0,-300.0,-283.5,-263.6000061035156,-251.89999389648438,-247.9600067138672
1080,-302.5799865722656,13.293601036071777,12.646659851074219,4.959887663523356,-302.5799865722656,-300.0,28.210346221923828,-349.17999267578125,-343.20001220703125,-339.1000061035156,-322.0,-300.0,-283.5,-265.79998779296875,-252.0,-247.9600067138672
1104,-303.0,13.276118278503418,12.641979217529297,4.852715969085693,-303.0,-303.0,28.145336151123047,-349.17999267578125,-343.20001220703125,-339.1000061035156,-322.5,-303.0,-285.0,-266.0,-252.0,-247.9600067138672
1128,-303.3800048828125,13.235328674316406,12.633944511413574,4.717085520426433,-303.3800048828125,-304.0,27.987417221069336,-349.17999267578125,-343.20001220703125,-339.1000061035156,-322.5,-304.0,-285.0,-267.79998779296875,-252.0,-249.9600067138672
1152,-303.91998291015625,13.162283897399902,12.576070785522461,4.597857316335042,-303.9200134277344,-304.0,28.085472106933594,-350.3999938964844,-343.29998779296875,-339.1000061035156,-323.25,-304.0,-285.0,-267.79998779296875,-257.70001220703125,-249.9600067138672
1176,-304.2599792480469,13.08005428314209,12.516345024108887,4.453343391418457,-304.260009765625,-304.0,28.150529861450195,-350.3999938964844,-343.29998779296875,-339.1000061035156,-325.75,-304.0,-286.5,-267.79998779296875,-257.70001220703125,-249.9600067138672
1200,-304.6399841308594,13.021113395690918,12.4857816696167,4.319495836893718,-304.6400146484375,-304.0,28.042652130126953,-350.3999938964844,-343.29998779296875,-339.1000061035156,-328.25,-304.0,-286.5,-268.0,-257.79998779296875,-251.9199981689453
1224,-304.91998291015625,12.960124015808105,12.446246147155762,4.199339230855306,-304.9200134277344,-304.0,28.18498992919922,-351.3800048828125,-343.29998779296875,-339.1000061035156,-329.25,-304.0,-286.5,-268.0,-257.79998779296875,-251.9199981689453
1248,-305.3999938964844,12.941717147827148,12.444831848144531,4.093189557393392,-305.3999938964844,-305.0,28.23827362060547,-351.3800048828125,-347.1000061035156,-341.1000061035156,-330.0,-305.0,-286.5,-269.79998779296875,-257.8999938964844,-251.9199981689453
1272,-305.6600036621094,12.822296142578125,12.356563568115234,3.952531099319458,-305.6600036621094,-305.0,28.24684715270996,-351.3800048828125,-347.1000061035156,-342.0,-330.0,-305.0,-287.5,-269.79998779296875,-257.8999938964844,-251.9199981689453
1296,-305.8999938964844,12.755407333374023,12.296022415161133,3.8475519816080728,-305.8999938964844,-305.0,28.114585876464844,-351.3800048828125,-347.1000061035156,-342.0,-330.0,-305.0,-287.5,-269.79998779296875,-257.8999938964844,-251.9199981689453
1320,-306.2799987792969,12.690975189208984,12.252657890319824,3.747981866200765,-306.2799987792969,-307.0,28.026445388793945,-351.3800048828125,-347.1000061035156,-342.0,-330.0,-307.0,-288.0,-269.79998779296875,-258.0,-251.9600067138672
