step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-300.1199951171875,63.93788146972656,4.773868083953857,88.38032658894856,-300.1199951171875,-294.5,52.45460510253906,-412.1400146484375,-391.1499938964844,-372.20001220703125,-341.0,-294.5,-262.0,-236.39999389648438,-224.0,-210.9199981689453
288,-332.94000244140625,63.87537384033203,5.691518783569336,88.19858932495117,-332.94000244140625,-333.0,50.364830017089844,-429.1199951171875,-417.1000061035156,-399.20001220703125,-365.5,-333.0,-296.5,-271.8999938964844,-254.9499969482422,-242.8800048828125
432,-350.1399841308594,63.81178283691406,6.4978508949279785,88.01252365112305,-350.1400146484375,-349.0,49.17194747924805,-452.29998779296875,-420.45001220703125,-412.1000061035156,-381.0,-349.0,-311.75,-291.8999938964844,-275.8999938964844,-267.6000061035156
576,-360.53997802734375,63.74691390991211,7.2256269454956055,87.8234380086263,-360.5400085449219,-357.0,47.04772186279297,-468.0199890136719,-429.29998779296875,-413.3999938964844,-384.25,-357.0,-333.75,-300.0,-291.95001220703125,-281.8399963378906
720,-368.05999755859375,63.67854309082031,7.90534782409668,87.62653223673503,-368.05999755859375,-367.0,46.448856353759766,-468.0199890136719,-439.6499938964844,-419.1000061035156,-390.25,-367.0,-340.0,-304.79998779296875,-291.95001220703125,-283.9599914550781
864,-373.9599914550781,63.602725982666016,8.54853343963623,87.41880671183269,-373.9599914550781,-372.0,43.5327262878418,-468.0199890136719,-439.6499938964844,-428.1000061035156,-395.5,-372.0,-345.0,-327.79998779296875,-304.70001220703125,-295.9800109863281
1008,-381.44000244140625,63.521705627441406,9.169330596923828,87.19936752319336,-381.44000244140625,-377.5,43.84046173095703,-518.5599975585938,-452.45001220703125,-429.1000061035156,-398.25,-377.5,-354.0,-335.70001220703125,-327.8999938964844,-311.67999267578125
1152,-386.1399841308594,63.433319091796875,9.773151397705078,86.96571731567383,-386.1400146484375,-380.5,46.87814712524414,-546.4600219726562,-461.29998779296875,-433.1000061035156,-402.75,-380.5,-358.75,-337.79998779296875,-330.8500061035156,-325.6400146484375
1296,-391.6000061035156,63.32307434082031,10.316532135009766,86.71448135375977,-391.6000061035156,-384.0,47.142547607421875,-546.4600219726562,-468.04998779296875,-436.20001220703125,-408.5,-384.0,-361.75,-342.70001220703125,-332.8999938964844,-327.9599914550781
1440,-394.94000244140625,63.20709228515625,10.854276657104492,86.44976298014323,-394.94000244140625,-386.0,47.259456634521484,-546.4600219726562,-488.75,-438.5,-411.25,-386.0,-369.0,-346.0,-338.8500061035156,-330.8999938964844
1584,-398.05999755859375,63.087982177734375,11.412263870239258,86.16603724161784,-398.05999755859375,-387.0,48.6474723815918,-546.4600219726562,-503.75,-443.8999938964844,-413.0,-387.0,-369.75,-348.0,-339.95001220703125,-330.8999938964844
1728,-401.0199890136719,62.9415168762207,11.953693389892578,85.85203679402669,-401.0199890136719,-392.5,47.66571044921875,-546.4600219726562,-518.25,-443.8999938964844,-413.25,-392.5,-373.0,-354.0,-345.8500061035156,-339.8599853515625
1872,-405.0,62.76166534423828,12.509572982788086,85.4876200358073,-405.0,-395.5,47.84035873413086,-546.4600219726562,-518.25,-461.3999938964844,-427.25,-395.5,-376.25,-359.3999938964844,-348.0,-342.79998779296875
2016,-411.97998046875,62.56846618652344,13.014732360839844,85.11184692382812,-411.9800109863281,-404.0,46.64268112182617,-546.4600219726562,-518.25,-465.6000061035156,-433.25,-404.0,-381.0,-371.70001220703125,-354.0,-347.70001220703125
2160,-417.94000244140625,62.33147048950195,13.487775802612305,84.68645095825195,-417.94000244140625,-407.0,46.08097457885742,-546.4600219726562,-518.25,-474.3999938964844,-441.25,-407.0,-387.0,-372.0,-363.8999938964844,-359.4599914550781
2304,-424.94000244140625,62.06477355957031,13.960589408874512,84.2204195658366,-424.94000244140625,-413.0,46.48501205444336,-546.4600219726562,-523.2000122070312,-482.6000061035156,-444.0,-413.0,-394.75,-376.79998779296875,-371.6000061035156,-359.4599914550781
2448,-433.3999938964844,61.784610748291016,14.47053050994873,83.71830749511719,-433.3999938964844,-424.0,49.958984375,-567.0399780273438,-540.2999877929688,-503.20001220703125,-458.25,-424.0,-398.75,-380.79998779296875,-372.0,-359.82000732421875
2592,-439.4599914550781,61.4587516784668,14.95167064666748,83.16468048095703,-439.4599914550781,-431.0,50.229156494140625,-567.0399780273438,-540.2999877929688,-515.2999877929688,-467.75,-431.0,-401.25,-388.79998779296875,-378.0,-369.79998779296875
2736,-449.94000244140625,61.09560775756836,15.409595489501953,82.56519317626953,-449.94000244140625,-438.5,52.25185775756836,-567.0399780273438,-552.7000122070312,-524.2999877929688,-485.25,-438.5,-409.75,-391.8999938964844,-380.8999938964844,-371.9599914550781
2880,-465.2599792480469,60.7114143371582,15.853899955749512,81.92966842651367,-465.260009765625,-448.0,56.30481719970703,-588.1799926757812,-570.0,-547.0,-505.25,-448.0,-424.25,-403.0,-396.8999938964844,-378.9800109863281
3024,-472.17999267578125,60.288082122802734,16.314380645751953,81.2286376953125,-472.17999267578125,-457.0,58.3748893737793,-597.52001953125,-581.2000122070312,-560.5999755859375,-510.0,-457.0,-428.75,-407.8999938964844,-398.8999938964844,-380.9599914550781
3168,-487.8199768066406,59.870941162109375,16.70897102355957,80.54184850056966,-487.82000732421875,-478.5,59.250553131103516,-657.239990234375,-581.2000122070312,-566.2999877929688,-523.5,-478.5,-445.75,-421.79998779296875,-406.79998779296875,-396.9599914550781
3312,-499.79998779296875,59.40068817138672,17.1079044342041,79.77392196655273,-499.79998779296875,-496.0,59.19813919067383,-657.3200073242188,-585.5999755859375,-570.0,-536.25,-496.0,-451.75,-428.8999938964844,-416.79998779296875,-408.9599914550781
3456,-511.91998291015625,58.92448806762695,17.48760223388672,78.99754587809245,-511.9200134277344,-513.0,56.72471618652344,-657.3200073242188,-597.5,-578.2999877929688,-546.5,-513.0,-468.25,-441.8999938964844,-427.0,-416.9200134277344
3600,-525.47998046875,58.438297271728516,17.844654083251953,78.19734446207683,-525.47998046875,-526.5,57.916751861572266,-657.5,-613.25,-593.4000244140625,-566.5,-526.5,-488.75,-442.8999938964844,-427.95001220703125,-418.9599914550781
3744,-535.0800170898438,57.94728469848633,18.223495483398438,77.36724217732747,-535.0800170898438,-530.0,59.33812713623047,-687.3200073242188,-637.1500244140625,-607.0,-570.0,-530.0,-498.0,-467.0,-442.95001220703125,-432.8800048828125
3888,-551.6400146484375,57.43704605102539,18.574508666992188,76.50946299235027,-551.6400146484375,-550.5,63.84676742553711,-687.3200073242188,-643.4000244140625,-635.0999755859375,-588.75,-550.5,-504.75,-470.8999938964844,-448.8500061035156,-441.9599914550781
4032,-559.6799926757812,56.927955627441406,18.961999893188477,75.62383270263672,-559.6799926757812,-554.0,64.40774536132812,-687.3200073242188,-681.0999755859375,-649.2000122070312,-591.25,-554.0,-507.5,-475.8999938964844,-467.5,-445.9200134277344
4176,-570.0199584960938,56.42072296142578,19.288923263549805,74.75063196818034,-570.02001953125,-571.5,63.13778305053711,-703.280029296875,-686.0499877929688,-654.2000122070312,-605.5,-571.5,-531.5,-488.79998779296875,-470.0,-463.9599914550781
4320,-582.8800048828125,55.90510559082031,19.6334285736084,73.83993530273438,-582.8800048828125,-575.5,66.11237335205078,-717.4199829101562,-698.25,-682.0999755859375,-612.5,-575.5,-541.75,-496.79998779296875,-475.8500061035156,-469.9599914550781
4464,-590.9400024414062,55.379093170166016,19.96204376220703,72.91488901774089,-590.9400024414062,-584.5,63.803890228271484,-719.3800048828125,-698.3499755859375,-686.5,-625.0,-584.5,-551.0,-517.0999755859375,-487.95001220703125,-473.9200134277344
4608,-601.7799682617188,54.860599517822266,20.301952362060547,71.97338485717773,-601.780029296875,-598.0,65.26264190673828,-738.0,-713.2000122070312,-697.0,-643.5,-598.0,-556.0,-529.2999877929688,-490.8500061035156,-473.9200134277344
4752,-610.8599853515625,54.33919906616211,20.628355026245117,71.02112706502278,-610.8599853515625,-606.0,64.80493927001953,-738.6199951171875,-717.4500122070312,-703.0,-654.25,-606.0,-562.5,-530.9000244140625,-516.9500122070312,-490.94000244140625
4896,-617.5199584960938,53.78725051879883,20.91925811767578,70.04335912068684,-617.52001953125,-609.0,63.94270706176758,-748.719970703125,-726.5999755859375,-703.4000244140625,-665.25,-609.0,-570.75,-544.7000122070312,-528.75,-496.94000244140625
5040,-629.0799560546875,53.250938415527344,21.221872329711914,69.06343078613281,-629.0800170898438,-621.5,65.51468658447266,-750.6799926757812,-739.1500244140625,-719.0,-679.25,-621.5,-584.5,-553.9000244140625,-528.75,-503.8800048828125
5184,-639.260009765625,52.71299743652344,21.545673370361328,68.05441665649414,-639.260009765625,-634.0,64.61634826660156,-778.1199951171875,-742.2000122070312,-722.2999877929688,-689.75,-634.0,-586.75,-562.9000244140625,-545.4000244140625,-527.9600219726562
5328,-648.8399658203125,52.21237564086914,21.86818504333496,67.06184768676758,-648.8400268554688,-643.5,62.292171478271484,-778.3400268554688,-742.2000122070312,-726.2000122070312,-701.5,-643.5,-596.0,-579.9000244140625,-568.4000244140625,-545.5999755859375
5472,-656.5199584960938,51.650882720947266,22.15623664855957,66.01250712076823,-656.52001953125,-649.5,64.15410614013672,-800.3800048828125,-757.0499877929688,-737.2000122070312,-705.75,-649.5,-608.25,-584.7999877929688,-578.5999755859375,-553.4400024414062
5616,-662.4599609375,51.04890060424805,22.43024253845215,64.91265487670898,-662.4600219726562,-654.0,66.01976013183594,-810.4400024414062,-759.0499877929688,-745.2999877929688,-708.5,-654.0,-612.25,-586.0,-581.9500122070312,-556.3800048828125
5760,-673.9400024414062,50.45747375488281,22.695589065551758,63.82037226359049,-673.9400024414062,-668.5,66.56017303466797,-830.0399780273438,-783.8499755859375,-752.0999755859375,-719.75,-668.5,-626.5,-592.5,-581.9500122070312,-569.739990234375
5904,-684.3999633789062,49.85001754760742,22.952720642089844,62.694254557291664,-684.4000244140625,-683.0,67.6229248046875,-840.1199951171875,-785.75,-779.2999877929688,-727.25,-683.0,-636.0,-611.0,-589.7999877929688,-569.739990234375
6048,-693.219970703125,49.18523025512695,23.185161590576172,61.49531237284342,-693.219970703125,-694.0,68.42668914794922,-840.3599853515625,-800.25,-783.0,-745.75,-694.0,-641.25,-614.0,-593.9500122070312,-584.7000122070312
6192,-698.6400146484375,48.5150146484375,23.431652069091797,60.26544316609701,-698.6400146484375,-695.5,68.34712982177734,-850.1599731445312,-804.0499877929688,-785.0,-750.0,-695.5,-642.0,-620.7000122070312,-610.4000244140625,-584.97998046875
6336,-707.8399658203125,47.796470642089844,23.657690048217773,58.98188400268555,-707.8400268554688,-700.0,68.5354995727539,-850.7999877929688,-813.0,-789.5999755859375,-769.75,-700.0,-657.0,-628.5999755859375,-613.9500122070312,-596.739990234375
6480,-715.8800048828125,47.04880142211914,23.881797790527344,57.62831497192383,-715.8800048828125,-708.5,68.64579772949219,-860.5999755859375,-821.0999755859375,-805.0,-772.25,-708.5,-661.5,-630.9000244140625,-625.0,-596.739990234375
6624,-727.3399658203125,46.24063491821289,24.04106330871582,56.2111873626709,-727.3400268554688,-726.5,71.51995849609375,-869.4199829101562,-857.0499877929688,-827.0,-773.25,-726.5,-676.75,-638.9000244140625,-627.9500122070312,-620.260009765625
6768,-738.5999755859375,45.43666458129883,24.22913932800293,54.76005744934082,-738.5999755859375,-734.5,71.1754150390625,-874.6400146484375,-857.0499877929688,-831.0,-789.75,-734.5,-690.0,-648.9000244140625,-637.8499755859375,-624.1799926757812
6912,-744.8200073242188,44.604801177978516,24.407785415649414,53.24783134460449,-744.8200073242188,-741.5,71.38646697998047,-874.6400146484375,-859.5,-835.4000244140625,-794.25,-741.5,-695.0,-656.7999877929688,-643.5499877929688,-624.1799926757812
7056,-754.5799560546875,43.69427490234375,24.522846221923828,51.64414978027344,-754.5800170898438,-743.0,70.509033203125,-890.9600219726562,-869.2000122070312,-843.4000244140625,-800.5,-743.0,-705.0,-679.7999877929688,-653.4500122070312,-624.1799926757812
7200,-762.6199951171875,42.81980895996094,24.667640686035156,50.04552014668783,-762.6199951171875,-748.0,70.2475357055664,-900.760009765625,-870.3499755859375,-849.0,-807.5,-748.0,-711.0,-688.9000244140625,-670.2999877929688,-634.260009765625
7344,-773.9199829101562,41.930519104003906,24.809185028076172,48.40158462524414,-773.9199829101562,-767.0,73.67532348632812,-924.3200073242188,-898.25,-875.2000122070312,-823.5,-767.0,-725.5,-689.9000244140625,-670.5,-634.4600219726562
7488,-782.6799926757812,40.950069427490234,24.88593864440918,46.62431526184082,-782.6799926757812,-776.5,74.32009887695312,-942.0800170898438,-908.0499877929688,-877.2000122070312,-834.0,-776.5,-732.25,-695.9000244140625,-676.9000244140625,-659.9400024414062
7632,-790.5799560546875,39.96033477783203,24.95633888244629,44.79660288492838,-790.5800170898438,-790.5,74.67237854003906,-946.0800170898438,-909.5,-889.7999877929688,-841.25,-790.5,-738.5,-697.9000244140625,-677.9500122070312,-669.97998046875
7776,-800.47998046875,38.97067642211914,25.01447868347168,42.96184476216634,-800.47998046875,-802.5,74.550048828125,-946.0800170898438,-928.0999755859375,-907.0,-852.25,-802.5,-751.0,-707.7000122070312,-692.4000244140625,-670.219970703125
7920,-809.0199584960938,37.905357360839844,24.95604705810547,41.08428128560384,-809.02001953125,-805.5,73.40367889404297,-958.0399780273438,-930.1500244140625,-907.2000122070312,-856.75,-805.5,-758.5,-719.9000244140625,-707.75,-674.6599731445312
8064,-816.0399780273438,36.85720443725586,24.940587997436523,39.1144224802653,-816.0399780273438,-818.0,74.6604232788086,-962.4400024414062,-940.75,-912.4000244140625,-869.5,-818.0,-761.0,-727.7999877929688,-711.5499877929688,-684.4600219726562
8208,-826.97998046875,35.79353332519531,24.88274383544922,37.0933952331543,-826.97998046875,-826.0,70.78714752197266,-976.1799926757812,-940.75,-925.0,-875.25,-826.0,-772.0,-741.9000244140625,-728.2000122070312,-684.7000122070312
8352,-833.3399658203125,34.71014404296875,24.848215103149414,34.98274040222168,-833.3400268554688,-835.0,72.63680267333984,-976.219970703125,-964.0499877929688,-933.7999877929688,-878.0,-835.0,-782.75,-743.7999877929688,-728.5999755859375,-684.97998046875
8496,-843.0199584960938,33.64475631713867,24.744359970092773,32.87024116516113,-843.02001953125,-839.5,70.56415557861328,-984.0599975585938,-966.1500244140625,-934.4000244140625,-884.5,-839.5,-791.75,-756.2999877929688,-729.9500122070312,-697.9400024414062
8640,-850.8200073242188,32.528465270996094,24.593360900878906,30.696041425069172,-850.8200073242188,-844.0,70.75272369384766,-986.0599975585938,-972.1500244140625,-945.0,-897.0,-844.0,-804.0,-766.9000244140625,-737.9500122070312,-710.739990234375
8784,-857.97998046875,31.389331817626953,24.33159828186035,28.5061092376709,-857.97998046875,-856.5,69.90235900878906,-988.02001953125,-978.4000244140625,-963.2000122070312,-899.75,-856.5,-811.75,-770.7999877929688,-742.9500122070312,-716.8800048828125
8928,-863.8599853515625,30.297861099243164,24.107141494750977,26.295231819152832,-863.8599853515625,-860.0,71.24605560302734,-991.219970703125,-985.0499877929688,-963.2000122070312,-915.0,-860.0,-820.75,-771.9000244140625,-749.6500244140625,-734.760009765625
9072,-870.5199584960938,29.3309383392334,23.97317886352539,24.086438179016113,-870.52001953125,-870.0,68.86529541015625,-994.280029296875,-989.0999755859375,-964.2000122070312,-920.0,-870.0,-824.25,-787.5,-756.6500244140625,-735.0
9216,-876.5199584960938,28.3300724029541,23.72687339782715,21.902559280395508,-876.52001953125,-870.5,68.19493865966797,-999.219970703125,-989.25,-971.5999755859375,-925.5,-870.5,-831.75,-794.4000244140625,-769.6500244140625,-742.8400268554688
9360,-882.5999755859375,27.329570770263672,23.468034744262695,19.64760176340739,-882.5999755859375,-878.0,66.32028198242188,-1001.1799926757812,-994.0499877929688,-979.4000244140625,-930.25,-878.0,-836.5,-797.9000244140625,-781.9000244140625,-742.8400268554688
9504,-886.739990234375,26.310503005981445,23.15488052368164,17.358266830444336,-886.739990234375,-884.5,65.41950988769531,-1006.0800170898438,-995.1500244140625,-979.5999755859375,-932.25,-884.5,-837.75,-803.9000244140625,-786.75,-756.719970703125
9648,-890.6799926757812,25.423349380493164,22.911767959594727,15.102339267730713,-890.6799926757812,-885.5,65.52951049804688,-1010.1199951171875,-995.1500244140625,-986.2999877929688,-936.5,-885.5,-842.0,-810.9000244140625,-786.75,-768.719970703125
9792,-895.8999633789062,24.588743209838867,22.6322078704834,12.89063024520874,-895.9000244140625,-894.0,64.59109497070312,-1010.2000122070312,-998.3499755859375,-989.0,-946.75,-894.0,-847.75,-815.5999755859375,-798.9000244140625,-778.7999877929688
9936,-900.1799926757812,23.82994842529297,22.392471313476562,10.665463129679361,-900.1799926757812,-895.5,63.60304641723633,-1013.1400146484375,-999.4000244140625,-989.0,-949.5,-895.5,-851.25,-817.7999877929688,-802.9000244140625,-782.9199829101562
