step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.6600036621094,127.40885925292969,12.126505851745605,175.9466552734375,-265.6600036621094,-267.0,54.75495147705078,-395.32000732421875,-344.75,-329.0,-307.0,-267.0,-228.25,-197.6999969482422,-186.6999969482422,-173.60000610351562
96,-297.17999267578125,126.84391784667969,15.476987838745117,174.79922485351562,-297.17999267578125,-299.0,52.796470642089844,-422.1000061035156,-387.3999938964844,-364.20001220703125,-322.5,-299.0,-265.0,-232.89999389648438,-218.8000030517578,-208.44000244140625
144,-308.91998291015625,126.28353118896484,18.098567962646484,173.67224629720053,-308.9200134277344,-309.0,50.498451232910156,-422.1000061035156,-404.3500061035156,-384.0,-331.0,-309.0,-272.0,-248.5,-233.0,-228.77999877929688
192,-319.2799987792969,125.6982421875,20.255306243896484,172.53856913248697,-319.2799987792969,-315.5,44.937530517578125,-422.1000061035156,-404.3500061035156,-384.1000061035156,-339.0,-315.5,-289.0,-264.3999938964844,-254.9499969482422,-243.77999877929688
240,-330.6600036621094,125.17098999023438,22.193618774414062,171.46690368652344,-330.6600036621094,-329.0,43.43621063232422,-422.1000061035156,-411.0,-387.79998779296875,-358.0,-329.0,-301.75,-278.70001220703125,-268.79998779296875,-253.97999572753906
288,-339.4599914550781,124.6624755859375,23.959278106689453,170.41233825683594,-339.4599914550781,-332.0,43.05680465698242,-427.4800109863281,-411.1499938964844,-395.20001220703125,-368.25,-332.0,-311.75,-283.70001220703125,-273.8500061035156,-264.9200134277344
336,-347.0199890136719,124.11149597167969,25.606191635131836,169.32535298665366,-347.0199890136719,-337.0,41.73319625854492,-428.4599914550781,-414.3999938964844,-404.1000061035156,-373.5,-337.0,-319.0,-302.0,-281.0,-276.8800048828125
384,-354.4599914550781,123.56938171386719,27.101781845092773,168.23566182454428,-354.4599914550781,-349.5,42.172603607177734,-451.8399963378906,-422.25,-405.6000061035156,-379.5,-349.5,-325.75,-306.79998779296875,-301.8999938964844,-282.8800048828125
432,-359.67999267578125,123.00523376464844,28.381528854370117,167.15298461914062,-359.67999267578125,-354.0,41.87884521484375,-493.05999755859375,-427.04998779296875,-411.0,-381.75,-354.0,-329.0,-311.0,-303.8999938964844,-299.8999938964844
480,-364.5,122.46064758300781,29.56720542907715,166.11925252278647,-364.5,-355.5,42.29243469238281,-493.05999755859375,-451.3999938964844,-411.29998779296875,-384.25,-355.5,-335.0,-321.70001220703125,-304.95001220703125,-301.9599914550781
528,-370.8999938964844,121.8960189819336,30.67983627319336,165.06693013509116,-370.8999938964844,-364.5,40.63262176513672,-493.05999755859375,-455.20001220703125,-414.79998779296875,-392.25,-364.5,-343.0,-327.0,-322.95001220703125,-304.94000244140625
576,-379.79998779296875,121.30686950683594,31.688934326171875,164.005126953125,-379.79998779296875,-374.0,42.949039459228516,-493.05999755859375,-459.1000061035156,-434.79998779296875,-405.0,-374.0,-350.0,-329.0,-325.8500061035156,-310.8800048828125
624,-388.55999755859375,120.7253646850586,32.650184631347656,162.94109090169272,-388.55999755859375,-383.0,46.80712127685547,-497.0799865722656,-470.20001220703125,-455.1000061035156,-411.25,-383.0,-353.75,-332.79998779296875,-326.95001220703125,-321.7799987792969
672,-395.3999938964844,120.09796142578125,33.6427001953125,161.80416870117188,-395.3999938964844,-391.0,45.64405822753906,-497.0799865722656,-474.0,-456.29998779296875,-422.5,-391.0,-360.5,-342.3999938964844,-329.0,-322.9800109863281
