step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.6599884033203,127.6543197631836,11.318197250366211,176.31356811523438,-249.66000366210938,-245.0,59.613624572753906,-407.20001220703125,-352.1499938964844,-333.6000061035156,-287.0,-245.0,-204.5,-178.6999969482422,-168.89999389648438,-156.8800048828125
80,-280.5400085449219,127.32920837402344,14.261675834655762,175.52112197875977,-280.5400085449219,-273.5,56.06717300415039,-414.05999755859375,-394.25,-355.1000061035156,-309.5,-273.5,-241.0,-214.60000610351562,-204.89999389648438,-199.77999877929688
120,-303.03997802734375,126.98646545410156,16.574108123779297,174.72675704956055,-303.0400085449219,-300.5,50.285369873046875,-417.1199951171875,-399.3999938964844,-366.1000061035156,-331.5,-300.5,-272.5,-240.8000030517578,-222.89999389648438,-218.83999633789062
160,-315.1000061035156,126.63327026367188,18.545509338378906,173.93822479248047,-315.1000061035156,-311.0,49.130943298339844,-417.1199951171875,-399.3999938964844,-390.29998779296875,-346.25,-311.0,-278.75,-248.60000610351562,-241.0,-234.67999267578125
200,-323.5199890136719,126.31636047363281,20.34207534790039,173.17998886108398,-323.5199890136719,-321.0,45.45535659790039,-417.1199951171875,-399.3999938964844,-392.1000061035156,-353.5,-321.0,-289.0,-267.8999938964844,-245.0,-240.9600067138672
240,-331.3399963378906,125.98519897460938,22.013769149780273,172.39036178588867,-331.3399963378906,-328.5,43.26967239379883,-423.0799865722656,-414.1499938964844,-394.0,-356.25,-328.5,-297.75,-278.3999938964844,-267.0,-266.6400146484375
280,-338.41998291015625,125.65797424316406,23.56247329711914,171.61212539672852,-338.4200134277344,-337.0,41.656253814697266,-423.0799865722656,-414.1499938964844,-394.1000061035156,-362.25,-337.0,-310.75,-288.6000061035156,-270.79998779296875,-266.7200012207031
320,-340.8599853515625,125.32023620605469,24.9140682220459,170.8380012512207,-340.8599853515625,-340.0,40.76518630981445,-423.0799865722656,-414.1499938964844,-394.1000061035156,-366.25,-340.0,-313.0,-288.6000061035156,-270.79998779296875,-266.9599914550781
360,-349.41998291015625,124.988525390625,26.20881462097168,170.0703239440918,-349.4200134277344,-346.5,38.82787322998047,-427.0400085449219,-417.1000061035156,-404.29998779296875,-378.25,-346.5,-325.5,-295.8999938964844,-288.79998779296875,-280.79998779296875
400,-353.05999755859375,124.63743591308594,27.449783325195312,169.27554321289062,-353.05999755859375,-348.0,36.1000862121582,-427.0400085449219,-417.1000061035156,-404.29998779296875,-379.25,-348.0,-333.75,-302.79998779296875,-295.8500061035156,-289.0
440,-356.05999755859375,124.2868881225586,28.609182357788086,168.48209762573242,-356.05999755859375,-352.0,35.51924133300781,-427.0400085449219,-417.1000061035156,-404.29998779296875,-384.0,-352.0,-335.0,-309.0,-299.0,-289.0
480,-364.2599792480469,123.9333724975586,29.720273971557617,167.6904296875,-364.260009765625,-357.5,43.643009185791016,-456.29998779296875,-429.1499938964844,-414.29998779296875,-388.5,-357.5,-339.0,-313.8999938964844,-306.95001220703125,-295.8599853515625
520,-371.7599792480469,123.57272338867188,30.806921005249023,166.88584518432617,-371.760009765625,-360.0,49.85220718383789,-512.2000122070312,-444.6000061035156,-423.3999938964844,-394.25,-360.0,-342.75,-322.70001220703125,-308.8500061035156,-295.8599853515625
560,-378.47998046875,123.19110107421875,31.708274841308594,166.0931282043457,-378.4800109863281,-367.0,48.831851959228516,-512.2000122070312,-471.20001220703125,-429.29998779296875,-395.25,-367.0,-348.75,-338.6000061035156,-326.95001220703125,-310.70001220703125
600,-383.47998046875,122.78256225585938,32.64537048339844,165.2476806640625,-383.4800109863281,-374.5,47.99238967895508,-512.2000122070312,-471.20001220703125,-432.3999938964844,-399.0,-374.5,-351.75,-340.79998779296875,-332.79998779296875,-310.8399963378906
640,-390.05999755859375,122.35447692871094,33.53691101074219,164.39887237548828,-390.05999755859375,-382.0,53.76370620727539,-571.2999877929688,-499.54998779296875,-450.29998779296875,-409.25,-382.0,-351.75,-341.8999938964844,-338.79998779296875,-318.67999267578125
680,-397.7599792480469,121.94773864746094,34.41695785522461,163.54411697387695,-397.760009765625,-387.5,58.1749267578125,-571.2999877929688,-525.5999755859375,-471.3999938964844,-418.25,-387.5,-356.5,-345.0,-341.0,-334.8800048828125
720,-402.79998779296875,121.512939453125,35.24174118041992,162.67990112304688,-402.79998779296875,-392.5,56.535831451416016,-571.2999877929688,-525.5999755859375,-471.3999938964844,-424.0,-392.5,-360.0,-348.8999938964844,-344.95001220703125,-341.9800109863281
760,-406.53997802734375,121.05229187011719,36.00212097167969,161.7966079711914,-406.5400085449219,-394.5,55.60690689086914,-571.2999877929688,-525.5999755859375,-473.20001220703125,-427.5,-394.5,-364.5,-351.0,-346.8999938964844,-343.9599914550781
800,-414.3999938964844,120.63629150390625,36.769798278808594,160.95388793945312,-414.3999938964844,-407.0,54.06644058227539,-571.2999877929688,-525.5999755859375,-475.8999938964844,-438.75,-407.0,-378.5,-358.79998779296875,-348.8999938964844,-343.9599914550781
840,-422.3199768066406,120.15397644042969,37.47725296020508,160.0457534790039,-422.32000732421875,-410.5,53.80592727661133,-571.2999877929688,-525.5999755859375,-500.1000061035156,-443.25,-410.5,-385.75,-364.6000061035156,-357.0,-346.9599914550781
880,-430.1399841308594,119.69450378417969,38.135311126708984,159.17315673828125,-430.1400146484375,-422.5,52.255531311035156,-571.2999877929688,-525.5999755859375,-503.70001220703125,-450.25,-422.5,-394.0,-369.0,-360.95001220703125,-350.9200134277344
920,-441.03997802734375,119.19132995605469,38.783103942871094,158.24520874023438,-441.0400085449219,-434.5,50.5056266784668,-571.2999877929688,-534.1500244140625,-510.1000061035156,-472.25,-434.5,-404.0,-387.8999938964844,-374.8999938964844,-359.94000244140625
960,-447.8199768066406,118.66966247558594,39.429054260253906,157.28219985961914,-447.82000732421875,-436.5,51.05592727661133,-571.2999877929688,-548.5499877929688,-521.4000244140625,-475.5,-436.5,-406.75,-393.0,-384.75,-374.9599914550781
1000,-456.3800048828125,118.20214080810547,40.06269836425781,156.39157104492188,-456.3800048828125,-448.0,50.460235595703125,-584.0399780273438,-559.4500122070312,-525.0,-481.75,-448.0,-417.0,-400.79998779296875,-393.0,-376.9200134277344
1040,-466.9599914550781,117.63893127441406,40.62511444091797,155.39749145507812,-466.9599914550781,-463.0,52.245365142822266,-584.0399780273438,-571.1500244140625,-541.0,-500.0,-463.0,-427.0,-404.6000061035156,-394.8999938964844,-392.9599914550781
1080,-477.3399963378906,117.090576171875,41.17218780517578,154.41200256347656,-477.3399963378906,-474.0,52.7126579284668,-586.2000122070312,-574.3499755859375,-552.5999755859375,-509.25,-474.0,-437.0,-410.70001220703125,-400.8999938964844,-392.9599914550781
1120,-493.3599853515625,116.5150375366211,41.66550827026367,153.42320251464844,-493.3599853515625,-485.0,54.94443130493164,-596.6799926757812,-586.4000244140625,-571.2999877929688,-526.5,-485.0,-456.5,-422.79998779296875,-410.8500061035156,-392.9599914550781
1160,-500.6399841308594,115.9463119506836,42.144798278808594,152.4398307800293,-500.6400146484375,-499.5,56.672481536865234,-619.219970703125,-595.0499877929688,-581.0,-535.0,-499.5,-462.75,-427.5,-415.0,-400.8399963378906
1200,-510.41998291015625,115.42866516113281,42.646209716796875,151.50392150878906,-510.4200134277344,-508.0,56.53568649291992,-620.2000122070312,-598.7000122070312,-585.0999755859375,-555.5,-508.0,-473.25,-436.6000061035156,-421.6499938964844,-404.760009765625
1240,-521.0599975585938,114.8638916015625,43.070899963378906,150.53221893310547,-521.0599975585938,-513.5,61.05257034301758,-632.219970703125,-619.0499877929688,-604.2999877929688,-571.0,-513.5,-479.0,-437.0,-421.6499938964844,-404.760009765625
1280,-533.0399780273438,114.27496337890625,43.5012321472168,149.51889419555664,-533.0399780273438,-523.0,59.30816650390625,-663.0999755859375,-630.0999755859375,-612.2999877929688,-581.0,-523.0,-495.0,-447.0,-440.79998779296875,-429.9599914550781
