step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-358.6399841308594,0.0,0.0,175.9949951171875,-358.6400146484375,-343.0,142.87376403808594,-674.6199951171875,-628.2999877929688,-543.0999755859375,-469.25,-343.0,-256.25,-188.40000915527344,-149.6500244140625,-128.21983337402344
20,-461.7599792480469,0.0,0.0,175.2834014892578,-461.760009765625,-464.5,137.2940673828125,-746.3200073242188,-688.8499755859375,-642.5999755859375,-550.0,-464.5,-369.75,-296.9000244140625,-258.15008544921875,-211.53990173339844
30,-489.53997802734375,0.0,0.0,174.8704071044922,-489.5400085449219,-492.0,118.60635375976562,-746.3200073242188,-688.8499755859375,-647.0999755859375,-552.75,-492.0,-395.75,-348.8000183105469,-307.8000183105469,-258.89996337890625
40,-512.3800048828125,0.0,0.0,174.3873748779297,-512.3800048828125,-511.0,108.53154754638672,-746.3200073242188,-688.8499755859375,-666.2999877929688,-576.25,-511.0,-436.0,-379.79998779296875,-350.3500671386719,-308.97998046875
50,-537.0999755859375,0.0,0.0,174.00335693359375,-537.0999755859375,-530.0,97.1388168334961,-746.3200073242188,-700.25,-672.2000122070312,-599.25,-530.0,-471.5,-399.79998779296875,-389.70001220703125,-377.1998291015625
60,-551.7799682617188,0.0,0.0,173.6317596435547,-551.780029296875,-548.0,96.86522674560547,-750.239990234375,-708.1499633789062,-674.2000122070312,-628.25,-548.0,-476.75,-433.6000061035156,-397.9000244140625,-389.75994873046875
70,-561.5,0.0,0.0,173.28941345214844,-561.5,-562.5,99.10696411132812,-762.0,-746.2000122070312,-700.5,-630.5,-562.5,-486.25,-443.79998779296875,-409.300048828125,-389.75994873046875
80,-575.5,0.0,0.0,172.96595764160156,-575.5,-576.0,97.8778305053711,-762.0,-746.2000122070312,-705.2000122070312,-645.25,-576.0,-502.25,-449.6000061035156,-424.25006103515625,-394.659912109375
90,-581.3399658203125,0.0,0.0,172.642333984375,-581.3400268554688,-583.0,95.64415740966797,-762.0,-746.2000122070312,-708.0999755859375,-651.5,-583.0,-509.25,-451.79998779296875,-429.7500305175781,-407.45989990234375
100,-590.8999633789062,0.0,0.0,172.29339599609375,-590.9000244140625,-592.0,94.08203887939453,-762.5800170898438,-750.2000122070312,-718.4000244140625,-654.75,-592.0,-528.5,-475.20001220703125,-443.60003662109375,-407.45989990234375
110,-597.3599853515625,0.0,0.0,171.99261474609375,-597.3599853515625,-595.0,91.7938461303711,-762.5800170898438,-750.2000122070312,-718.4000244140625,-661.25,-595.0,-536.25,-489.5000305175781,-445.9000244140625,-407.45989990234375
120,-599.5599975585938,0.0,0.0,171.7058563232422,-599.5599975585938,-595.0,90.88457489013672,-762.5800170898438,-750.2000122070312,-722.7999877929688,-663.0,-595.0,-536.25,-491.8999938964844,-445.9000244140625,-433.4798889160156
130,-608.7799682617188,0.0,0.0,171.36265563964844,-608.780029296875,-600.0,95.41547393798828,-791.739990234375,-754.4000244140625,-734.9000244140625,-669.5,-600.0,-542.75,-492.8999938964844,-445.9000244140625,-433.4798889160156
140,-620.8599853515625,0.0,0.0,171.04397583007812,-620.8599853515625,-604.5,90.99989318847656,-829.02001953125,-762.0,-743.2999877929688,-671.25,-604.5,-561.5,-511.20001220703125,-491.95001220703125,-462.45989990234375
150,-629.5,0.0,0.0,170.70062255859375,-629.5,-629.5,89.49832153320312,-829.02001953125,-763.0499877929688,-746.2999877929688,-680.5,-629.5,-568.25,-523.5999755859375,-492.95001220703125,-467.35986328125
160,-633.2799682617188,0.0,0.0,170.40988159179688,-633.280029296875,-637.5,87.75831604003906,-829.02001953125,-763.0499877929688,-746.2999877929688,-688.0,-637.5,-571.25,-529.4000244140625,-511.0500793457031,-490.5399169921875
170,-638.8800048828125,0.0,0.0,170.06570434570312,-638.8800048828125,-640.0,86.26624298095703,-829.02001953125,-783.2000122070312,-749.0999755859375,-690.0,-640.0,-577.75,-537.5999755859375,-516.75,-491.5198974609375
180,-643.0799560546875,0.0,0.0,169.76409912109375,-643.0800170898438,-640.0,89.1243667602539,-879.1799926757812,-791.25,-750.4000244140625,-697.0,-640.0,-578.5,-537.5999755859375,-516.75,-492.97998046875
190,-649.260009765625,0.0,0.0,169.47628784179688,-649.260009765625,-646.0,88.16083526611328,-879.1799926757812,-797.5999755859375,-750.4000244140625,-697.0,-646.0,-591.5,-546.5,-516.75,-503.77996826171875
200,-658.7000122070312,0.0,0.0,169.1761932373047,-658.7000122070312,-653.0,84.12936401367188,-879.1799926757812,-803.2999877929688,-763.3999633789062,-702.0,-653.0,-595.75,-571.7000122070312,-533.2500610351562,-512.0
210,-664.239990234375,0.0,0.0,168.88414001464844,-664.239990234375,-662.0,84.54290008544922,-879.1799926757812,-803.2999877929688,-763.3999633789062,-719.0,-662.0,-596.75,-571.7000122070312,-533.2500610351562,-512.0
