step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-487.8799743652344,127.33934020996094,12.617347717285156,175.80514017740884,-487.8800048828125,-466.0,130.70159912109375,-835.0800170898438,-704.6499633789062,-664.4000244140625,-542.5,-466.0,-402.0,-348.8999938964844,-306.50006103515625,-279.61993408203125
66,-555.5,126.70022583007812,16.147293090820312,174.52203877766928,-555.5,-536.5,111.02607727050781,-839.219970703125,-758.2999877929688,-703.0,-630.0,-536.5,-468.75,-435.8999938964844,-413.8500061035156,-391.699951171875
99,-595.0599975585938,126.07911682128906,18.985164642333984,173.26616923014322,-595.0599975585938,-578.5,112.39535522460938,-872.2999877929688,-835.2000122070312,-755.2000122070312,-657.75,-578.5,-521.75,-467.9000244140625,-445.550048828125,-422.94000244140625
132,-611.219970703125,125.48442077636719,21.33700180053711,172.05350748697916,-611.219970703125,-605.0,107.34463500976562,-872.2999877929688,-835.2000122070312,-757.5,-668.5,-605.0,-537.75,-483.3000183105469,-453.95001220703125,-422.94000244140625
165,-634.6599731445312,124.91696166992188,23.434371948242188,170.86650594075522,-634.6599731445312,-624.0,103.2505874633789,-884.0599975585938,-839.5499877929688,-777.8999633789062,-691.25,-624.0,-556.5,-512.7000122070312,-501.4000549316406,-473.73992919921875
198,-657.97998046875,124.36434173583984,25.23883056640625,169.7256062825521,-657.97998046875,-650.0,91.84661102294922,-884.0599975585938,-839.5499877929688,-804.0999755859375,-709.75,-650.0,-593.75,-556.5,-536.4000244140625,-509.9599914550781
231,-663.719970703125,123.80014038085938,26.950490951538086,168.55342610677084,-663.719970703125,-650.0,89.17691040039062,-884.0599975585938,-839.5499877929688,-804.0999755859375,-716.0,-650.0,-600.75,-560.0,-537.9500122070312,-522.7399291992188
264,-683.4599609375,123.19525146484375,28.51217269897461,167.34410603841147,-683.4600219726562,-670.0,92.36919403076172,-887.2999877929688,-851.0999755859375,-818.2999877929688,-736.75,-670.0,-606.75,-573.5999755859375,-556.75,-537.97998046875
297,-694.8200073242188,122.58209228515625,29.885709762573242,166.15477498372397,-694.8200073242188,-688.0,94.27220153808594,-902.1199951171875,-872.5999755859375,-835.2000122070312,-749.25,-688.0,-625.5,-583.9000244140625,-569.9000244140625,-551.699951171875
330,-702.0599975585938,122.01799011230469,31.187864303588867,165.0171152750651,-702.0599975585938,-691.5,93.662353515625,-902.1199951171875,-884.0,-839.5,-753.5,-691.5,-629.0,-589.5999755859375,-573.9000244140625,-561.9199829101562
